sample,taps_from_fp,amplitude,amplitude_norm
747,0.796900000000051,14713.01,16.93097
748,1.79690000000005,16409.63,18.88334
749,2.79690000000005,15203.54,17.49544
750,3.79690000000005,8842.35,10.17532
751,4.79690000000005,14531.3,16.72187
752,5.79690000000005,12605.51,14.50577
753,6.79690000000005,8001.26,9.20744
754,7.79690000000005,1664.38,1.91528
755,8.79690000000005,4916.54,5.6577
756,9.79690000000005,2321.5,2.67146
757,10.7969000000001,2141.39,2.4642
758,11.7969000000001,1498.76,1.72469
759,12.7969000000001,856.88,0.98606
760,13.7969000000001,2086.26,2.40076
761,14.7969000000001,1562.6,1.79816
762,15.7969000000001,1554.8,1.78918
763,16.7969000000001,1690.37,1.94519
764,17.7969000000001,1982.23,2.28104
765,18.7969000000001,1103.23,1.26954
766,19.7969000000001,2227.45,2.56324
767,20.7969000000001,6538.32,7.52395
768,21.7969000000001,6895.21,7.93465
769,22.7969000000001,1559.74,1.79487
770,23.7969000000001,4393.53,5.05585
771,24.7969000000001,8687.49,9.99711
772,25.7969000000001,6266.84,7.21155
773,26.7969000000001,885.12,1.01855
774,27.7969000000001,1829.29,2.10505
775,28.7969000000001,2503.3,2.88067
776,29.7969000000001,1263.01,1.45341
777,30.7969000000001,3107.69,3.57617
778,31.7969000000001,1022.59,1.17674
779,32.7969000000001,2495.47,2.87165
780,33.7969000000001,2168.39,2.49527
781,34.7969000000001,296.37,0.34104
782,35.7969000000001,428.44,0.49303
783,36.7969000000001,1356.99,1.56155
784,37.7969000000001,2820.25,3.2454
785,38.7969000000001,2259.7,2.60035
786,39.7969000000001,2455.01,2.8251
787,40.7969000000001,5807.37,6.68282
788,41.7969000000001,6979.78,8.03197
789,42.7969000000001,5267.81,6.06192
790,43.7969000000001,1293.04,1.48796
791,44.7969000000001,1398.26,1.60905
792,45.7969000000001,2973.33,3.42156
793,46.7969000000001,4398.59,5.06167
794,47.7969000000001,2678.56,3.08235
795,48.7969000000001,1897.83,2.18392
796,49.7969000000001,4105.35,4.72423
797,50.7969000000001,3613.14,4.15782
798,51.7969000000001,1759.51,2.02476
799,52.7969000000001,679.9,0.7824
800,53.7969000000001,864.3,0.99459
801,54.7969000000001,629.1,0.72393
802,55.7969000000001,2480.83,2.85481
803,56.7969000000001,2697.83,3.10452
804,57.7969000000001,1684.29,1.93819
805,58.7969000000001,1193.61,1.37355
806,59.7969000000001,1992.05,2.29235
807,60.7969000000001,1461.86,1.68223
808,61.7969000000001,2324.69,2.67513
809,62.7969000000001,2737.06,3.14967
810,63.7969000000001,2064.97,2.37626
811,64.7969000000001,1858.82,2.13903
812,65.7969000000001,2090.03,2.40509
813,66.7969000000001,2040.18,2.34773
814,67.7969000000001,2043.21,2.35122
815,68.7969000000001,2368.05,2.72503
816,69.7969000000001,1030.92,1.18633
817,70.7969000000001,857.96,0.9873
818,71.7969000000001,1178.63,1.35631
819,72.7969000000001,1249.65,1.43803
820,73.7969000000001,1391.06,1.60076
821,74.7969000000001,1664.92,1.9159
822,75.7969000000001,901.02,1.03685
823,76.7969000000001,431.08,0.49607
824,77.7969000000001,747.01,0.85962
825,78.7969000000001,207.88,0.23922
826,79.7969000000001,718.86,0.82722
827,80.7969000000001,720.59,0.82921
828,81.7969000000001,708.07,0.81481
829,82.7969000000001,448.29,0.51587
830,83.7969000000001,829.74,0.95482
831,84.7969000000001,339.03,0.39014
832,85.7969000000001,576.81,0.66376
833,86.7969000000001,445.06,0.51216
834,87.7969000000001,1342.12,1.54444
835,88.7969000000001,1046.95,1.20478
836,89.7969000000001,1173.85,1.35081
837,90.7969000000001,1038,1.19448
838,91.7969000000001,368.41,0.42395
839,92.7969000000001,1095.38,1.26051
840,93.7969000000001,473.37,0.54473
841,94.7969000000001,471.99,0.54314
842,95.7969000000001,700.86,0.80651
843,96.7969000000001,1163.01,1.33834
844,97.7969000000001,776.54,0.8936
845,98.7969000000001,546.64,0.62904
