sample,taps_from_fp,amplitude,amplitude_norm
788,38.6719000000001,2886.23,3.26128
789,39.6719000000001,1816.28,2.05229
790,40.6719000000001,5706.62,6.44816
791,41.6719000000001,7456.48,8.4254
792,42.6719000000001,6181.04,6.98423
793,43.6719000000001,1759.46,1.9881
794,44.6719000000001,1404.8,1.58735
795,45.6719000000001,2760.21,3.11888
796,46.6719000000001,4168.04,4.70964
797,47.6719000000001,2770.48,3.13049
798,48.6719000000001,1334.47,1.50787
799,49.6719000000001,3868.36,4.37103
800,50.6719000000001,3779.66,4.2708
801,51.6719000000001,2629.57,2.97127
802,52.6719000000001,1358.59,1.53513
803,53.6719000000001,82.15,0.09283
804,54.6719000000001,1081.13,1.22162
805,55.6719000000001,2850.18,3.22055
806,56.6719000000001,3246.41,3.66825
807,57.6719000000001,2058.92,2.32646
808,58.6719000000001,821.01,0.92769
809,59.6719000000001,1426.51,1.61188
810,60.6719000000001,1677.21,1.89516
811,61.6719000000001,2333.58,2.63682
812,62.6719000000001,2588.28,2.92461
813,63.6719000000001,2122.8,2.39865
814,64.6719000000001,1911.47,2.15986
815,65.6719000000001,1843.04,2.08254
816,66.6719000000001,1995.23,2.25449
817,67.6719000000001,2487.53,2.81077
818,68.6719000000001,2596.05,2.93339
819,69.6719000000001,1304.09,1.47354
820,70.6719000000001,965.02,1.09042
821,71.6719000000001,1563.05,1.76616
822,72.6719000000001,1431.11,1.61708
823,73.6719000000001,1470.8,1.66192
824,74.6719000000001,1755.72,1.98386
825,75.6719000000001,1165.73,1.31721
826,76.6719000000001,226.42,0.25584
827,77.6719000000001,667.97,0.75477
828,78.6719000000001,229.73,0.25958
829,79.6719000000001,943.42,1.06601
830,80.6719000000001,1109.04,1.25315
831,81.6719000000001,1087.9,1.22926
832,82.6719000000001,397.48,0.44914
833,83.6719000000001,838.01,0.94691
834,84.6719000000001,506.72,0.57256
835,85.6719000000001,531,0.59999
836,86.6719000000001,520.02,0.5876
837,87.6719000000001,1426.61,1.61199
838,88.6719000000001,1320.51,1.4921
839,89.6719000000001,862.82,0.97493
840,90.6719000000001,1136.33,1.28399
841,91.6719000000001,68.88,0.07783
842,92.6719000000001,1002.28,1.13252
843,93.6719000000001,626.69,0.70812
844,94.6719000000001,538.99,0.60903
845,95.6719000000001,876.7,0.99062
846,96.6719000000001,1295.1,1.46339
847,97.6719000000001,903.15,1.0205
848,98.6719000000001,664.02,0.75031
