sample,taps_from_fp,amplitude,amplitude_norm
772,22.4530999999999,4720.9,4.58785
773,23.4530999999999,2986,2.90185
774,24.4530999999999,9702.99,9.42954
775,25.4530999999999,10124.41,9.83908
776,26.4530999999999,3614.64,3.51277
777,27.4530999999999,1066.13,1.03608
778,28.4530999999999,3060.46,2.97421
779,29.4530999999999,2041.47,1.98394
780,30.4530999999999,2988.25,2.90403
781,31.4530999999999,2592.44,2.51938
782,32.4530999999999,2421.07,2.35283
783,33.4530999999999,3839.38,3.73118
784,34.4530999999999,1316.14,1.27905
785,35.4530999999999,709.19,0.6892
786,36.4530999999999,878.23,0.85348
787,37.4530999999999,3306.38,3.2132
788,38.4530999999999,4198.06,4.07975
789,39.4530999999999,1215.41,1.18116
790,40.4530999999999,5058.33,4.91577
791,41.4530999999999,7473.47,7.26285
792,42.4530999999999,7307.21,7.10127
793,43.4530999999999,3080.95,2.99412
794,44.4530999999999,844.83,0.82102
795,45.4530999999999,2947.62,2.86455
796,46.4530999999999,5030.09,4.88833
797,47.4530999999999,4606.93,4.47709
798,48.4530999999999,1666.11,1.61915
799,49.4530999999999,4223.52,4.10449
800,50.4530999999999,4756.82,4.62276
801,51.4530999999999,3411.69,3.31554
802,52.4530999999999,1809.44,1.75845
803,53.4530999999999,903.12,0.87767
804,54.4530999999999,347.25,0.33746
805,55.4530999999999,2721.4,2.64471
806,56.4530999999999,3903.73,3.79371
807,57.4530999999999,2743.3,2.66598
808,58.4530999999999,1569.4,1.52517
809,59.4530999999999,2456.41,2.38718
810,60.4530999999999,2468.45,2.39888
811,61.4530999999999,2562,2.4898
812,62.4530999999999,3291.3,3.19854
813,63.4530999999999,2463.4,2.39398
814,64.4530999999999,2093.67,2.03467
815,65.4530999999999,2182.48,2.12097
816,66.4530999999999,2551.61,2.4797
817,67.4530999999999,2404.01,2.33626
818,68.4530999999999,3241.02,3.14967
819,69.4530999999999,2224.87,2.16217
820,70.4530999999999,1376.21,1.33742
821,71.4530999999999,1799.59,1.74887
822,72.4530999999999,1551.36,1.50764
823,73.4530999999999,1552.91,1.50915
824,74.4530999999999,1926.6,1.8723
825,75.4530999999999,1395.07,1.35576
826,76.4530999999999,290.41,0.28223
827,77.4530999999999,1068.84,1.03872
828,78.4530999999999,341.71,0.33208
829,79.4530999999999,868,0.84354
830,80.4530999999999,994.4,0.96637
831,81.4530999999999,1377.8,1.33897
832,82.4530999999999,843.32,0.81955
833,83.4530999999999,896.17,0.87091
834,84.4530999999999,707.56,0.68762
835,85.4530999999999,950.56,0.92377
836,86.4530999999999,1010.77,0.98228
837,87.4530999999999,1421.81,1.38174
838,88.4530999999999,1781.01,1.73081
839,89.4530999999999,1395.31,1.35599
840,90.4530999999999,1698.8,1.65092
841,91.4530999999999,516.16,0.50162
842,92.4530999999999,1089.15,1.05846
843,93.4530999999999,927.58,0.90144
844,94.4530999999999,716.45,0.69626
845,95.4530999999999,800.77,0.7782
846,96.4530999999999,1313.73,1.2767
847,97.4530999999999,982.95,0.95524
848,98.4530999999999,643.74,0.6256
