sample,taps_from_fp,amplitude,amplitude_norm
792,44.9530999999999,1701.02,1.72868
793,45.9530999999999,3447.56,3.50362
794,46.9530999999999,4263.1,4.33242
795,47.9530999999999,1522.85,1.54761
796,48.9530999999999,3218.92,3.27126
797,49.9530999999999,5136.07,5.21958
798,50.9530999999999,3718.45,3.77891
799,51.9530999999999,2117.02,2.15144
800,52.9530999999999,1071.1,1.08851
801,53.9530999999999,553.68,0.56268
802,54.9530999999999,1817.24,1.84678
803,55.9530999999999,2900.9,2.94807
804,56.9530999999999,2401.14,2.44018
805,57.9530999999999,1541.79,1.56686
806,58.9530999999999,1068.32,1.08569
807,59.9530999999999,1849.97,1.88005
808,60.9530999999999,1221.36,1.24122
809,61.9530999999999,2281.44,2.31854
810,62.9530999999999,2661.42,2.70469
811,63.9530999999999,2482.2,2.52256
812,64.9530999999999,1991.33,2.0237
813,65.9530999999999,1967.95,1.99995
814,66.9530999999999,2173.44,2.20878
815,67.9530999999999,3323.29,3.37732
816,68.9530999999999,3067.62,3.1175
817,69.9530999999999,1499.82,1.5242
818,70.9530999999999,955.15,0.97068
819,71.9530999999999,1721.25,1.74924
820,72.9530999999999,1946.7,1.97836
821,73.9530999999999,1744.68,1.77305
822,74.9530999999999,1286.14,1.30705
823,75.9530999999999,246.43,0.25044
824,76.9530999999999,546.47,0.55535
825,77.9530999999999,211.57,0.21501
826,78.9530999999999,743.65,0.75574
827,79.9530999999999,739.25,0.75127
828,80.9530999999999,1238.82,1.25896
829,81.9530999999999,986.33,1.00237
830,82.9530999999999,220.86,0.22445
831,83.9530999999999,702.56,0.71398
832,84.9530999999999,606.58,0.61644
833,85.9530999999999,947.14,0.96254
834,86.9530999999999,533.82,0.5425
835,87.9530999999999,937.26,0.9525
836,88.9530999999999,715.23,0.72686
837,89.9530999999999,1237.33,1.25745
838,90.9530999999999,933.9,0.94908
839,91.9530999999999,223.65,0.22728
840,92.9530999999999,633.78,0.64409
841,93.9530999999999,296.82,0.30164
842,94.9530999999999,809.37,0.82253
843,95.9530999999999,1040.65,1.05757
844,96.9530999999999,1029.63,1.04638
845,97.9530999999999,619.28,0.62935
846,98.9530999999999,657.91,0.66861
