sample,taps_from_fp,amplitude,amplitude_norm
832,84.8905999999999,1358.61,1.57978
833,85.8905999999999,479.09,0.55708
834,86.8905999999999,520.2,0.60488
835,87.8905999999999,926.44,1.07725
836,88.8905999999999,1028.31,1.19571
837,89.8905999999999,390.08,0.45359
838,90.8905999999999,493.2,0.57348
839,91.8905999999999,258.94,0.30109
840,92.8905999999999,526.54,0.61226
841,93.8905999999999,268.88,0.31265
842,94.8905999999999,671.36,0.78066
843,95.8905999999999,209.07,0.2431
844,96.8905999999999,1526.36,1.77483
845,97.8905999999999,1642.86,1.9103
846,98.8905999999999,1563.02,1.81747
