sample,taps_from_fp,amplitude,amplitude_norm
798,51.5780999999999,3984.03,4.62185
799,52.5780999999999,3340.06,3.87478
800,53.5780999999999,524.28,0.60822
801,54.5780999999999,1921.02,2.22856
802,55.5780999999999,1288.1,1.49432
803,56.5780999999999,2090.6,2.42529
804,57.5780999999999,3396.49,3.94024
805,58.5780999999999,2222.46,2.57826
806,59.5780999999999,2077.64,2.41025
807,60.5780999999999,1502.32,1.74283
808,61.5780999999999,1434.84,1.66455
809,62.5780999999999,2961.4,3.4355
810,63.5780999999999,1855.22,2.15222
811,64.5780999999999,421.84,0.48937
812,65.5780999999999,544.09,0.6312
813,66.5780999999999,1042.98,1.20996
814,67.5780999999999,1381.35,1.60249
815,68.5780999999999,1787.2,2.07331
816,69.5780999999999,1116.32,1.29503
817,70.5780999999999,653.2,0.75777
818,71.5780999999999,1402.74,1.62731
819,72.5780999999999,1066.99,1.23781
820,73.5780999999999,689.83,0.80026
821,74.5780999999999,677.33,0.78576
822,75.5780999999999,563.09,0.65324
823,76.5780999999999,410.25,0.47593
824,77.5780999999999,959.69,1.11333
825,78.5780999999999,1066.66,1.23743
826,79.5780999999999,594.24,0.68938
827,80.5780999999999,1354.43,1.57127
828,81.5780999999999,1691.44,1.96223
829,82.5780999999999,545.33,0.63263
830,83.5780999999999,539.8,0.62622
831,84.5780999999999,1480.34,1.71733
832,85.5780999999999,1097.3,1.27297
833,86.5780999999999,531.83,0.61697
834,87.5780999999999,1074.53,1.24655
835,88.5780999999999,1260.81,1.46265
836,89.5780999999999,443.37,0.51435
837,90.5780999999999,1095.54,1.27093
838,91.5780999999999,384.27,0.44579
839,92.5780999999999,834.57,0.96817
840,93.5780999999999,878.91,1.01962
841,94.5780999999999,312.85,0.36293
842,95.5780999999999,362.8,0.42088
843,96.5780999999999,973.53,1.12938
844,97.5780999999999,1692.74,1.96373
845,98.5780999999999,1638.17,1.90042
