sample,taps_from_fp,amplitude,amplitude_norm
832,83.6719000000001,966.86,1.08636
833,84.6719000000001,1106.84,1.24364
834,85.6719000000001,437.89,0.49201
835,86.6719000000001,754.57,0.84784
836,87.6719000000001,1016.71,1.14237
837,88.6719000000001,1147.71,1.28956
838,89.6719000000001,517.28,0.58121
839,90.6719000000001,917.51,1.03091
840,91.6719000000001,602.73,0.67723
841,92.6719000000001,437.03,0.49105
842,93.6719000000001,352.78,0.39638
843,94.6719000000001,942.08,1.05851
844,95.6719000000001,962.98,1.082
845,96.6719000000001,703.02,0.78991
846,97.6719000000001,1476.81,1.65934
847,98.6719000000001,1465.45,1.64657
