sample,taps_from_fp,amplitude,amplitude_norm
789,41.8280999999999,3080.54,3.53679
790,42.8280999999999,7849.67,9.01226
791,43.8280999999999,6345.12,7.28487
792,44.8280999999999,278.74,0.32003
793,45.8280999999999,4097.56,4.70443
794,46.8280999999999,2560.75,2.94001
795,47.8280999999999,1553.01,1.78301
796,48.8280999999999,3078.74,3.53472
797,49.8280999999999,1054.07,1.21018
798,50.8280999999999,2358.8,2.70815
799,51.8280999999999,3783.2,4.34351
800,52.8280999999999,2938.16,3.37331
801,53.8280999999999,897.7,1.03065
802,54.8280999999999,2068.57,2.37494
803,55.8280999999999,512.25,0.58812
804,56.8280999999999,2209.92,2.53723
805,57.8280999999999,2432.19,2.79241
806,58.8280999999999,1446.9,1.6612
807,59.8280999999999,1271.38,1.45968
808,60.8280999999999,489.69,0.56222
809,61.8280999999999,2601.22,2.98647
810,62.8280999999999,2923.5,3.35649
811,63.8280999999999,1629.88,1.87128
812,64.8280999999999,624.12,0.71655
813,65.8280999999999,1097.7,1.26028
814,66.8280999999999,1238.59,1.42203
815,67.8280999999999,1888.73,2.16846
816,68.8280999999999,1793.19,2.05877
817,69.8280999999999,833.84,0.95734
818,70.8280999999999,1188.23,1.36421
819,71.8280999999999,2125.06,2.43979
820,72.8280999999999,1840.13,2.11266
821,73.8280999999999,1435.69,1.64832
822,74.8280999999999,942.42,1.08199
823,75.8280999999999,343.12,0.39394
824,76.8280999999999,612.51,0.70323
825,77.8280999999999,1256.84,1.44299
826,78.8280999999999,851.01,0.97705
827,79.8280999999999,396.67,0.45542
828,80.8280999999999,1404.54,1.61256
829,81.8280999999999,1384.43,1.58947
830,82.8280999999999,519.69,0.59665
831,83.8280999999999,644.85,0.74036
832,84.8280999999999,953.45,1.09466
833,85.8280999999999,616.01,0.70724
834,86.8280999999999,1098.81,1.26155
835,87.8280999999999,1318.9,1.51423
836,88.8280999999999,1235.02,1.41794
837,89.8280999999999,445.57,0.51156
838,90.8280999999999,1034.73,1.18798
839,91.8280999999999,404.78,0.46473
840,92.8280999999999,573.69,0.65866
841,93.8280999999999,99.92,0.11472
842,94.8280999999999,1319.1,1.51446
843,95.8280999999999,856.99,0.98391
844,96.8280999999999,1295.61,1.48749
845,97.8280999999999,1951.9,2.24099
846,98.8280999999999,1856.84,2.13185
