sample,taps_from_fp,amplitude,amplitude_norm
761,11.3280999999999,319.7,0.36495
762,12.3280999999999,1316.28,1.50261
763,13.3280999999999,2494.66,2.84778
764,14.3280999999999,2752.41,3.14202
765,15.3280999999999,678.56,0.77461
766,16.3280999999999,1916.94,2.18828
767,17.3280999999999,2007.36,2.29151
768,18.3280999999999,254.57,0.2906
769,19.3280999999999,3103.14,3.54239
770,20.3280999999999,6273.08,7.16105
771,21.3280999999999,6947.8,7.93128
772,22.3280999999999,2971.04,3.3916
773,23.3280999999999,2273.15,2.59491
774,24.3280999999999,2696.43,3.07811
775,25.3280999999999,3035.03,3.46465
776,26.3280999999999,3571.28,4.0768
777,27.3280999999999,1211.67,1.38319
778,28.3280999999999,2323.86,2.6528
779,29.3280999999999,3713.24,4.23886
780,30.3280999999999,3732.39,4.26072
781,31.3280999999999,2513.87,2.86971
782,32.3280999999999,1624.71,1.8547
783,33.3280999999999,2814.38,3.21276
784,34.3280999999999,2278.51,2.60104
785,35.3280999999999,3040.43,3.47082
786,36.3280999999999,1031.73,1.17777
787,37.3280999999999,2223.3,2.53801
788,38.3280999999999,3197.61,3.65024
789,39.3280999999999,2246.18,2.56413
790,40.3280999999999,2672.31,3.05058
791,41.3280999999999,2415.41,2.75732
792,42.3280999999999,4667.5,5.32819
793,43.3280999999999,7144.88,8.15626
794,44.3280999999999,2758.14,3.14856
795,45.3280999999999,2373.77,2.70978
796,46.3280999999999,3990.12,4.55493
797,47.3280999999999,1020.18,1.16459
798,48.3280999999999,1516.97,1.7317
799,49.3280999999999,1180.16,1.34722
800,50.3280999999999,1129.51,1.2894
801,51.3280999999999,2889.31,3.2983
802,52.3280999999999,3044.18,3.47509
803,53.3280999999999,996.9,1.13801
804,54.3280999999999,1547.88,1.76699
805,55.3280999999999,1585.69,1.81015
806,56.3280999999999,1055.05,1.20439
807,57.3280999999999,3196.37,3.64882
808,58.3280999999999,2571.93,2.93599
809,59.3280999999999,2634.14,3.00701
810,60.3280999999999,2242.24,2.55963
811,61.3280999999999,959.25,1.09504
812,62.3280999999999,2637.94,3.01134
813,63.3280999999999,1769.42,2.01989
814,64.3280999999999,267.88,0.3058
815,65.3280999999999,224.29,0.25604
816,66.3280999999999,838.07,0.9567
817,67.3280999999999,1140.17,1.30157
818,68.3280999999999,2498.85,2.85257
819,69.3280999999999,1749.43,1.99706
820,70.3280999999999,101.26,0.11559
821,71.3280999999999,1429.51,1.63186
822,72.3280999999999,1206.3,1.37705
823,73.3280999999999,426.97,0.48741
824,74.3280999999999,319.85,0.36512
825,75.3280999999999,465.47,0.53136
826,76.3280999999999,339.55,0.38762
827,77.3280999999999,1036.26,1.18294
828,78.3280999999999,1317.06,1.5035
829,79.3280999999999,544.52,0.6216
830,80.3280999999999,758.17,0.86549
831,81.3280999999999,1214.42,1.38633
832,82.3280999999999,592.02,0.67582
833,83.3280999999999,106.08,0.12109
834,84.3280999999999,1147.17,1.30955
835,85.3280999999999,1371.4,1.56552
836,86.3280999999999,601.93,0.68713
837,87.3280999999999,829.66,0.9471
838,88.3280999999999,1219.2,1.39178
839,89.3280999999999,782.22,0.89294
840,90.3280999999999,826.83,0.94387
841,91.3280999999999,734.04,0.83795
842,92.3280999999999,327.65,0.37403
843,93.3280999999999,410.41,0.46851
844,94.3280999999999,583.99,0.66665
845,95.3280999999999,758.15,0.86546
846,96.3280999999999,512.22,0.58473
847,97.3280999999999,1417.86,1.61856
848,98.3280999999999,1584.09,1.80832
