sample,taps_from_fp,amplitude,amplitude_norm
750,0.328099999999949,12624.48,13.20553
751,1.32809999999995,17860.31,18.68234
752,2.32809999999995,18056.77,18.88783
753,3.32809999999995,14565.76,15.23615
754,4.32809999999995,14648.89,15.32311
755,5.32809999999995,17537.47,18.34463
756,6.32809999999995,9437.16,9.8715
757,7.32809999999995,5382.78,5.63053
758,8.32809999999995,3535,3.6977
759,9.32809999999995,5499.71,5.75284
760,10.3280999999999,4000.8,4.18494
761,11.3280999999999,318.94,0.33362
762,12.3280999999999,1145.24,1.19795
763,13.3280999999999,2497.45,2.61239
764,14.3280999999999,3043.96,3.18406
765,15.3280999999999,910.31,0.95221
766,16.3280999999999,1516.25,1.58604
767,17.3280999999999,1520.46,1.59043
768,18.3280999999999,453.06,0.47391
769,19.3280999999999,3086.01,3.22804
770,20.3280999999999,6435.08,6.73125
771,21.3280999999999,7264.36,7.5987
772,22.3280999999999,3116.83,3.26028
773,23.3280999999999,2814.11,2.94363
774,24.3280999999999,3089.12,3.2313
775,25.3280999999999,2813.11,2.94258
776,26.3280999999999,3465.01,3.62449
777,27.3280999999999,1143.47,1.1961
778,28.3280999999999,1866.21,1.95211
779,29.3280999999999,3054.07,3.19464
780,30.3280999999999,1498.28,1.56724
781,31.3280999999999,1394.62,1.45881
782,32.3280999999999,1148.08,1.20092
783,33.3280999999999,2511.72,2.62732
784,34.3280999999999,2131.64,2.22975
785,35.3280999999999,1739.94,1.82002
786,36.3280999999999,1372.63,1.4358
787,37.3280999999999,2810.23,2.93957
788,38.3280999999999,3395.26,3.55153
789,39.3280999999999,2895.59,3.02886
790,40.3280999999999,1842,1.92678
791,41.3280999999999,1660.89,1.73733
792,42.3280999999999,6254.88,6.54276
793,43.3280999999999,9445.91,9.88066
794,44.3280999999999,3582.51,3.74739
795,45.3280999999999,3048.48,3.18879
796,46.3280999999999,5433.12,5.68318
797,47.3280999999999,1273.06,1.33165
798,48.3280999999999,2604.54,2.72441
799,49.3280999999999,2366.92,2.47586
800,50.3280999999999,1416.98,1.4822
801,51.3280999999999,3907.94,4.0878
802,52.3280999999999,3865.55,4.04346
803,53.3280999999999,1404.71,1.46936
804,54.3280999999999,2468.68,2.58231
805,55.3280999999999,2010.02,2.10253
806,56.3280999999999,1307.26,1.36743
807,57.3280999999999,2927.05,3.06177
808,58.3280999999999,1897.25,1.98457
809,59.3280999999999,1523.84,1.59397
810,60.3280999999999,858.51,0.89802
811,61.3280999999999,1288.68,1.34799
812,62.3280999999999,2933.79,3.06881
813,63.3280999999999,2452.68,2.56556
814,64.3280999999999,1448.6,1.51527
815,65.3280999999999,627.44,0.65632
816,66.3280999999999,1278.45,1.33729
817,67.3280999999999,1305.47,1.36555
818,68.3280999999999,2169.54,2.26939
819,69.3280999999999,1612.42,1.68663
820,70.3280999999999,582.28,0.60908
821,71.3280999999999,1329.05,1.39022
822,72.3280999999999,1866.5,1.9524
823,73.3280999999999,1666.83,1.74354
824,74.3280999999999,1062.91,1.11183
825,75.3280999999999,344.7,0.36057
826,76.3280999999999,456.87,0.4779
827,77.3280999999999,1261.34,1.31939
828,78.3280999999999,1675.5,1.75262
829,79.3280999999999,1045.07,1.09317
830,80.3280999999999,1121.21,1.17282
831,81.3280999999999,1943.54,2.033
832,82.3280999999999,1264.43,1.32263
833,83.3280999999999,379.7,0.39717
834,84.3280999999999,1233.04,1.28979
835,85.3280999999999,900.28,0.94171
836,86.3280999999999,732.01,0.7657
837,87.3280999999999,1176.9,1.23107
838,88.3280999999999,1586.43,1.65944
839,89.3280999999999,850.09,0.88921
840,90.3280999999999,1215.54,1.27149
841,91.3280999999999,1360.56,1.42318
842,92.3280999999999,186.12,0.19469
843,93.3280999999999,547.21,0.5724
844,94.3280999999999,773,0.80858
845,95.3280999999999,1475.74,1.54366
846,96.3280999999999,281.51,0.29447
847,97.3280999999999,1681.09,1.75846
848,98.3280999999999,1833.71,1.91811
