sample,taps_from_fp,amplitude,amplitude_norm
770,19.5780999999999,3747.81,4.03859
771,20.5780999999999,6425.64,6.92418
772,21.5780999999999,5941.12,6.40207
773,22.5780999999999,2001.77,2.15707
774,23.5780999999999,3188.91,3.43633
775,24.5780999999999,6586.21,7.09721
776,25.5780999999999,7513.15,8.09607
777,26.5780999999999,4501.81,4.85109
778,27.5780999999999,1254.55,1.35188
779,28.5780999999999,1048.91,1.13029
780,29.5780999999999,1547.4,1.66746
781,30.5780999999999,1870.88,2.01604
782,31.5780999999999,770.74,0.83054
783,32.5780999999999,1438.23,1.54982
784,33.5780999999999,896.24,0.96578
785,34.5780999999999,1058.61,1.14075
786,35.5780999999999,1919.34,2.06826
787,36.5780999999999,1569.7,1.69149
788,37.5780999999999,3269.08,3.52272
789,38.5780999999999,2910.61,3.13643
790,39.5780999999999,2968.23,3.19852
791,40.5780999999999,1624.61,1.75065
792,41.5780999999999,1859.61,2.00389
793,42.5780999999999,6958.39,7.49826
794,43.5780999999999,8259.61,8.90044
795,44.5780999999999,1576.32,1.69862
796,45.5780999999999,4058.4,4.37327
797,46.5780999999999,4168.69,4.49212
798,47.5780999999999,184.71,0.19904
799,48.5780999999999,2476.39,2.66852
800,49.5780999999999,2025.66,2.18282
801,50.5780999999999,2969.66,3.20007
802,51.5780999999999,4433.6,4.77759
803,52.5780999999999,4075.33,4.39152
804,53.5780999999999,1346.11,1.45055
805,54.5780999999999,1457.91,1.57103
806,55.5780999999999,697.44,0.75155
807,56.5780999999999,2804.23,3.0218
808,57.5780999999999,3843.3,4.14149
809,58.5780999999999,2385.75,2.57086
810,59.5780999999999,1418.66,1.52873
811,60.5780999999999,230.36,0.24823
812,61.5780999999999,2635.37,2.83984
813,62.5780999999999,3685.66,3.97162
814,63.5780999999999,2818.14,3.03679
815,64.5780999999999,1690.54,1.8217
816,65.5780999999999,1183.15,1.27495
817,66.5780999999999,809.15,0.87193
818,67.5780999999999,830.11,0.89451
819,68.5780999999999,1242.76,1.33918
820,69.5780999999999,367.15,0.39564
821,70.5780999999999,1709.92,1.84258
822,71.5780999999999,2422.39,2.61033
823,72.5780999999999,2104.6,2.26789
824,73.5780999999999,1880.94,2.02688
825,74.5780999999999,1438.18,1.54976
826,75.5780999999999,695.35,0.7493
827,76.5780999999999,686.5,0.73976
828,77.5780999999999,1455.93,1.56889
829,78.5780999999999,1646.1,1.77382
830,79.5780999999999,970.88,1.04621
831,80.5780999999999,1445.14,1.55727
832,81.5780999999999,1662.8,1.79181
833,82.5780999999999,717.6,0.77327
834,83.5780999999999,853.82,0.92007
835,84.5780999999999,1362.64,1.46836
836,85.5780999999999,961.77,1.03639
837,86.5780999999999,570.32,0.61457
838,87.5780999999999,1138.61,1.22695
839,88.5780999999999,1607.67,1.7324
840,89.5780999999999,1144.62,1.23343
841,90.5780999999999,1686.85,1.81773
842,91.5780999999999,928.29,1.00032
843,92.5780999999999,533.47,0.57486
844,93.5780999999999,679.77,0.73251
845,94.5780999999999,1018.68,1.09772
846,95.5780999999999,1516.15,1.63378
847,96.5780999999999,292.41,0.31509
848,97.5780999999999,1679.95,1.81029
849,98.5780999999999,1866.08,2.01086
