sample,taps_from_fp,amplitude,amplitude_norm
787,39.7655999999999,2550.07,2.74201
788,40.7655999999999,1175.23,1.26368
789,41.7655999999999,2625.97,2.82363
790,42.7655999999999,7912.43,8.50799
791,43.7655999999999,7523.04,8.08929
792,44.7655999999999,528.02,0.56776
793,45.7655999999999,4267.65,4.58887
794,46.7655999999999,3592.53,3.86293
795,47.7655999999999,783.54,0.84251
796,48.7655999999999,2867.45,3.08328
797,49.7655999999999,1330.75,1.43092
798,50.7655999999999,2598.33,2.7939
799,51.7655999999999,4223.46,4.54136
800,52.7655999999999,2982.43,3.20691
801,53.7655999999999,1333.54,1.43391
802,54.7655999999999,2370.38,2.54879
803,55.7655999999999,635.02,0.68282
804,56.7655999999999,2604.48,2.80051
805,57.7655999999999,2694.2,2.89699
806,58.7655999999999,1458.4,1.56817
807,59.7655999999999,1250.03,1.34412
808,60.7655999999999,277.05,0.2979
809,61.7655999999999,2722.58,2.9275
810,62.7655999999999,3235.59,3.47913
811,63.7655999999999,2100.65,2.25877
812,64.7655999999999,828.85,0.89123
813,65.7655999999999,1064.1,1.14419
814,66.7655999999999,1393.7,1.4986
815,67.7655999999999,1632.62,1.75551
816,68.7655999999999,1749.18,1.88084
817,69.7655999999999,827.14,0.8894
818,70.7655999999999,918.05,0.98716
819,71.7655999999999,1976.96,2.12577
820,72.7655999999999,2068.05,2.22371
821,73.7655999999999,1769.83,1.90305
822,74.7655999999999,1009.75,1.08576
823,75.7655999999999,101.36,0.10898
824,76.7655999999999,669.22,0.71959
825,77.7655999999999,1556.01,1.67313
826,78.7655999999999,1342.58,1.44364
827,79.7655999999999,550.92,0.59239
828,80.7655999999999,1558.3,1.67559
829,81.7655999999999,1833.01,1.97098
830,82.7655999999999,810.49,0.8715
831,83.7655999999999,933.58,1.00385
832,84.7655999999999,1331.06,1.43125
833,85.7655999999999,602.16,0.64749
834,86.7655999999999,1033.38,1.11116
835,87.7655999999999,1535.12,1.65067
836,88.7655999999999,1567.64,1.68564
837,89.7655999999999,440.19,0.47333
838,90.7655999999999,1222.68,1.31471
839,91.7655999999999,551.15,0.59264
840,92.7655999999999,758.05,0.81511
841,93.7655999999999,397.85,0.4278
842,94.7655999999999,1111.46,1.19512
843,95.7655999999999,927.2,0.99699
844,96.7655999999999,1163.53,1.25111
845,97.7655999999999,2097.39,2.25526
846,98.7655999999999,1987.53,2.13713
