sample,taps_from_fp,amplitude,amplitude_norm
768,17.7969000000001,893.66,1.03914
769,18.7969000000001,1173.83,1.36492
770,19.7969000000001,3926.53,4.56573
771,20.7969000000001,6338.35,7.37018
772,21.7969000000001,4610.34,5.36086
773,22.7969000000001,1671.71,1.94384
774,23.7969000000001,3349.37,3.89462
775,24.7969000000001,2385.88,2.77428
776,25.7969000000001,3155.08,3.6687
777,26.7969000000001,2046,2.37907
778,27.7969000000001,549.18,0.63859
779,28.7969000000001,2392.48,2.78196
780,29.7969000000001,1944.64,2.26121
781,30.7969000000001,1514.2,1.7607
782,31.7969000000001,693.9,0.80686
783,32.7969000000001,1708.64,1.98679
784,33.7969000000001,2223.12,2.58502
785,34.7969000000001,1949.89,2.26731
786,35.7969000000001,1129.08,1.31289
787,36.7969000000001,1915.45,2.22727
788,37.7969000000001,2732.05,3.17681
789,38.7969000000001,2429.83,2.82538
790,39.7969000000001,2375.58,2.7623
791,40.7969000000001,1175.35,1.36668
792,41.7969000000001,2830.59,3.29138
793,42.7969000000001,7764.18,9.02811
794,43.7969000000001,6863.72,7.98107
795,44.7969000000001,325.96,0.37902
796,45.7969000000001,3868.84,4.49865
797,46.7969000000001,2923.1,3.39895
798,47.7969000000001,911.38,1.05975
799,48.7969000000001,2621.52,3.04828
800,49.7969000000001,1004.22,1.1677
801,50.7969000000001,2362.09,2.74662
802,51.7969000000001,3699.41,4.30164
803,52.7969000000001,2457.15,2.85715
804,53.7969000000001,1166.13,1.35597
805,54.7969000000001,2278.21,2.64908
806,55.7969000000001,714.76,0.83112
807,56.7969000000001,2220.53,2.58201
808,57.7969000000001,2248.01,2.61397
809,58.7969000000001,1245.37,1.44811
810,59.7969000000001,978.17,1.13741
811,60.7969000000001,506.26,0.58867
812,61.7969000000001,2509.84,2.91842
813,62.7969000000001,2911.25,3.38517
814,63.7969000000001,1925.73,2.23922
815,64.7969000000001,795.6,0.92512
816,65.7969000000001,1049.11,1.2199
817,66.7969000000001,1213.19,1.41068
818,67.7969000000001,1436.39,1.67022
819,68.7969000000001,1577.46,1.83425
820,69.7969000000001,693.74,0.80667
821,70.7969000000001,841.94,0.979
822,71.7969000000001,1819.66,2.11588
823,72.7969000000001,1867.09,2.17103
824,73.7969000000001,1613.55,1.87622
825,74.7969000000001,905.27,1.05263
826,75.7969000000001,88.75,0.1032
827,76.7969000000001,589.2,0.68511
828,77.7969000000001,1398.99,1.62673
829,78.7969000000001,1255.99,1.46046
830,79.7969000000001,449.26,0.52239
831,80.7969000000001,1354.17,1.57461
832,81.7969000000001,1495.2,1.7386
833,82.7969000000001,527.22,0.61305
834,83.7969000000001,882.15,1.02575
835,84.7969000000001,1226.12,1.42572
836,85.7969000000001,593.47,0.69008
837,86.7969000000001,934.61,1.08675
838,87.7969000000001,1377.1,1.60128
839,88.7969000000001,1353.49,1.57382
840,89.7969000000001,308,0.35814
841,90.7969000000001,1038.23,1.20725
842,91.7969000000001,376.31,0.43757
843,92.7969000000001,781.52,0.90874
844,93.7969000000001,377.98,0.43951
845,94.7969000000001,1062.36,1.2353
846,95.7969000000001,904.33,1.05155
847,96.7969000000001,1164.43,1.35399
848,97.7969000000001,1964.11,2.28385
849,98.7969000000001,1750.46,2.03542
