sample,taps_from_fp,amplitude,amplitude_norm
823,70.3594000000001,1084.38,1.17612
824,71.3594000000001,1502.05,1.62913
825,72.3594000000001,1177.24,1.27684
826,73.3594000000001,890.04,0.96534
827,74.3594000000001,983.55,1.06676
828,75.3594000000001,821.43,0.89092
829,76.3594000000001,661.91,0.71791
830,77.3594000000001,924.1,1.00228
831,78.3594000000001,1162.32,1.26065
832,79.3594000000001,791.69,0.85867
833,80.3594000000001,950.03,1.03041
834,81.3594000000001,1921.21,2.08374
835,82.3594000000001,1107.49,1.20118
836,83.3594000000001,330.71,0.35869
837,84.3594000000001,1130.19,1.2258
838,85.3594000000001,1013.02,1.09872
839,86.3594000000001,888.02,0.96315
840,87.3594000000001,1176.19,1.27569
841,88.3594000000001,1492.26,1.61851
842,89.3594000000001,1365.29,1.4808
843,90.3594000000001,1041.28,1.12937
844,91.3594000000001,707.52,0.76738
845,92.3594000000001,547.92,0.59428
846,93.3594000000001,718.55,0.77934
847,94.3594000000001,414.7,0.44978
848,95.3594000000001,870.01,0.94361
849,96.3594000000001,610.72,0.66239
850,97.3594000000001,1680.85,1.82305
851,98.3594000000001,1749.33,1.89732
