sample,taps_from_fp,amplitude,amplitude_norm
755,3.64059999999995,10507.39,11.91314
756,4.64059999999995,15674.42,17.77145
757,5.64059999999995,14421.43,16.35082
758,6.64059999999995,769.87,0.87287
759,7.64059999999995,6398.03,7.254
760,8.64059999999995,1959.54,2.2217
761,9.64059999999995,5208.97,5.90586
762,10.6405999999999,2428.71,2.75364
763,11.6405999999999,455.95,0.51695
764,12.6405999999999,599.14,0.6793
765,13.6405999999999,1116.94,1.26637
766,14.6405999999999,1766.2,2.00249
767,15.6405999999999,1429.94,1.62125
768,16.6405999999999,480.73,0.54505
769,17.6405999999999,510.22,0.57848
770,18.6405999999999,1104.97,1.2528
771,19.6405999999999,3497.47,3.96539
772,20.6405999999999,7173.28,8.13297
773,21.6405999999999,7116.62,8.06873
774,22.6405999999999,2331.61,2.64354
775,23.6405999999999,3026.09,3.43094
776,24.6405999999999,2719.32,3.08313
777,25.6405999999999,4198.18,4.75984
778,26.6405999999999,3317.09,3.76087
779,27.6405999999999,615.78,0.69817
780,28.6405999999999,2045.94,2.31966
781,29.6405999999999,2832.89,3.21189
782,30.6405999999999,1082.83,1.2277
783,31.6405999999999,727.79,0.82516
784,32.6405999999999,2019.95,2.29019
785,33.6405999999999,2243.81,2.544
786,34.6405999999999,2523.18,2.86075
787,35.6405999999999,2156.73,2.44527
788,36.6405999999999,1506.78,1.70837
789,37.6405999999999,2278.74,2.58361
790,38.6405999999999,1848.44,2.09573
791,39.6405999999999,1059.63,1.20139
792,40.6405999999999,1301.2,1.47529
793,41.6405999999999,2337.26,2.64996
794,42.6405999999999,7301.89,8.27879
795,43.6405999999999,7124.22,8.07735
796,44.6405999999999,364.51,0.41327
797,45.6405999999999,4368.13,4.95253
798,46.6405999999999,3521.93,3.99312
799,47.6405999999999,825.48,0.93592
800,48.6405999999999,2874.39,3.25895
801,49.6405999999999,1790.18,2.02969
802,50.6405999999999,2133.85,2.41933
803,51.6405999999999,3789.95,4.29699
804,52.6405999999999,3453.35,3.91537
805,53.6405999999999,1215.71,1.37835
806,54.6405999999999,2044.64,2.31819
807,55.6405999999999,1387.49,1.57312
808,56.6405999999999,1919.29,2.17606
809,57.6405999999999,3686.36,4.17955
810,58.6405999999999,2563.85,2.90686
811,59.6405999999999,1694.77,1.9215
812,60.6405999999999,721.28,0.81778
813,61.6405999999999,2345.89,2.65974
814,62.6405999999999,3413.36,3.87003
815,63.6405999999999,2067.6,2.34422
816,64.6405999999999,867.07,0.98307
817,65.6405999999999,996.83,1.13019
818,66.6405999999999,1368.23,1.55128
819,67.6405999999999,1879.26,2.13068
820,68.6405999999999,2212.41,2.5084
821,69.6405999999999,1275.2,1.4458
822,70.6405999999999,625.14,0.70878
823,71.6405999999999,1993.73,2.26046
824,72.6405999999999,1782.8,2.02132
825,73.6405999999999,1222.8,1.38639
826,74.6405999999999,745.27,0.84497
827,75.6405999999999,578.56,0.65597
828,76.6405999999999,545.31,0.61827
829,77.6405999999999,789.45,0.89507
830,78.6405999999999,990.15,1.12261
831,79.6405999999999,748.71,0.84888
832,80.6405999999999,1097.7,1.24455
833,81.6405999999999,1164.99,1.32085
834,82.6405999999999,389.03,0.44108
835,83.6405999999999,919.78,1.04283
836,84.6405999999999,1534.04,1.73927
837,85.6405999999999,1020.48,1.15701
838,86.6405999999999,1211.29,1.37335
839,87.6405999999999,1449.02,1.64288
840,88.6405999999999,1260.63,1.42929
841,89.6405999999999,620.01,0.70296
842,90.6405999999999,987.29,1.11938
843,91.6405999999999,352.32,0.39946
844,92.6405999999999,709.76,0.80472
845,93.6405999999999,353.48,0.40077
846,94.6405999999999,1124.2,1.27461
847,95.6405999999999,1051.4,1.19206
848,96.6405999999999,809.22,0.91749
849,97.6405999999999,1685.88,1.91142
850,98.6405999999999,1738.9,1.97154
