sample,taps_from_fp,amplitude,amplitude_norm
795,48.6405999999999,2464.83,2.52803
796,49.6405999999999,1668.24,1.71101
797,50.6405999999999,2058.78,2.11157
798,51.6405999999999,3926.53,4.02721
799,52.6405999999999,3460.73,3.54947
800,53.6405999999999,907.55,0.93082
801,54.6405999999999,1966.64,2.01706
802,55.6405999999999,1150.07,1.17956
803,56.6405999999999,2162.7,2.21815
804,57.6405999999999,3275.92,3.35992
805,58.6405999999999,2370.46,2.43125
806,59.6405999999999,1406.66,1.44273
807,60.6405999999999,496.42,0.50915
808,61.6405999999999,3152.85,3.23369
809,62.6405999999999,3754.97,3.85126
810,63.6405999999999,2222.87,2.27987
811,64.6405999999999,1238.57,1.27032
812,65.6405999999999,1258.58,1.29086
813,66.6405999999999,1009.59,1.03548
814,67.6405999999999,1518.67,1.55761
815,68.6405999999999,2313.48,2.3728
816,69.6405999999999,1051.52,1.07848
817,70.6405999999999,1632.26,1.67411
818,71.6405999999999,2873.12,2.94679
819,72.6405999999999,2214.37,2.27115
820,73.6405999999999,1619.93,1.66147
821,74.6405999999999,1481.03,1.51901
822,75.6405999999999,1082.76,1.11053
823,76.6405999999999,780.91,0.80093
824,77.6405999999999,1008.25,1.03411
825,78.6405999999999,1215.26,1.24642
826,79.6405999999999,825.48,0.84664
827,80.6405999999999,1517.81,1.55673
828,81.6405999999999,1372.47,1.40766
829,82.6405999999999,340.76,0.34949
830,83.6405999999999,1174.89,1.20502
831,84.6405999999999,1462.99,1.5005
832,85.6405999999999,834.01,0.85539
833,86.6405999999999,1002.59,1.0283
834,87.6405999999999,1346.57,1.3811
835,88.6405999999999,1391.84,1.42752
836,89.6405999999999,428.48,0.43946
837,90.6405999999999,784.97,0.8051
838,91.6405999999999,494.91,0.5076
839,92.6405999999999,705.73,0.72383
840,93.6405999999999,600.09,0.61547
841,94.6405999999999,737.83,0.75675
842,95.6405999999999,919.79,0.94338
843,96.6405999999999,695.69,0.71353
844,97.6405999999999,1725.47,1.76971
845,98.6405999999999,1861.96,1.9097
