sample,taps_from_fp,amplitude,amplitude_norm
790,38.8905999999999,2557.56,2.98084
791,39.8905999999999,2490.33,2.90248
792,40.8905999999999,1195.01,1.39278
793,41.8905999999999,3302.41,3.84896
794,42.8905999999999,8052.23,9.38488
795,43.8905999999999,6170.66,7.19191
796,44.8905999999999,456.97,0.5326
797,45.8905999999999,4304.41,5.0168
798,46.8905999999999,2695.3,3.14138
799,47.8905999999999,1247.17,1.45358
800,48.8905999999999,2932.79,3.41817
801,49.8905999999999,985.09,1.14813
802,50.8905999999999,2492.25,2.90472
803,51.8905999999999,3691.1,4.30199
804,52.8905999999999,2164.49,2.52271
805,53.8905999999999,1220.9,1.42296
806,54.8905999999999,2196.11,2.55957
807,55.8905999999999,630.67,0.73504
808,56.8905999999999,2228.98,2.59788
809,57.8905999999999,2144.65,2.49959
810,58.8905999999999,1192.45,1.3898
811,59.8905999999999,1017.96,1.18643
812,60.8905999999999,521.21,0.60747
813,61.8905999999999,2563.29,2.98752
814,62.8905999999999,2953.12,3.44186
815,63.8905999999999,1880.27,2.19146
816,64.8905999999999,702.66,0.81895
817,65.8905999999999,964.28,1.12387
818,66.8905999999999,1352.55,1.5764
819,67.8905999999999,1544.72,1.80038
820,68.8905999999999,1519.36,1.77082
821,69.8905999999999,735.13,0.85679
822,70.8905999999999,851.13,0.99199
823,71.8905999999999,1762.52,2.05422
824,72.8905999999999,1800.56,2.09855
825,73.8905999999999,1517.35,1.76847
826,74.8905999999999,703.1,0.81947
827,75.8905999999999,301.2,0.35105
828,76.8905999999999,541.39,0.63099
829,77.8905999999999,1283.55,1.49598
830,78.8905999999999,1026.47,1.19635
831,79.8905999999999,550.08,0.64112
832,80.8905999999999,1576.21,1.83708
833,81.8905999999999,1458.28,1.69962
834,82.8905999999999,453.79,0.52889
835,83.8905999999999,1005.82,1.17229
836,84.8905999999999,1150.83,1.34129
837,85.8905999999999,603.3,0.70315
838,86.8905999999999,866.42,1.00981
839,87.8905999999999,1226.43,1.42941
840,88.8905999999999,1192.19,1.3895
841,89.8905999999999,363.59,0.42376
842,90.8905999999999,1108.38,1.29182
843,91.8905999999999,424.98,0.49531
844,92.8905999999999,765,0.8916
845,93.8905999999999,211.62,0.24665
846,94.8905999999999,1054.55,1.22908
847,95.8905999999999,535.29,0.62388
848,96.8905999999999,1331.21,1.55153
849,97.8905999999999,1908.21,2.22402
850,98.8905999999999,1634.82,1.90539
