sample,taps_from_fp,amplitude,amplitude_norm
755,6.20309999999995,10944.48,10.8684
756,7.20309999999995,5422.64,5.38494
757,8.20309999999995,4757.65,4.72458
758,9.20309999999995,5252.54,5.21603
759,10.2030999999999,4751.05,4.71803
760,11.2030999999999,707.25,0.70233
761,12.2030999999999,1587.63,1.5766
762,13.2030999999999,3589.39,3.56443
763,14.2030999999999,4840.2,4.80656
764,15.2030999999999,3337.94,3.31474
765,16.2030999999999,2843.08,2.82332
766,17.2030999999999,2256.15,2.24047
767,18.2030999999999,1359.06,1.34961
768,19.2030999999999,2392.5,2.37587
769,20.2030999999999,6172.91,6.13
770,21.2030999999999,8166.49,8.10972
771,22.2030999999999,4424.73,4.39397
772,23.2030999999999,2634.91,2.61659
773,24.2030999999999,3521.28,3.49681
774,25.2030999999999,3010.21,2.98928
775,26.2030999999999,4376.02,4.3456
776,27.2030999999999,2436.01,2.41907
777,28.2030999999999,1244.66,1.23601
778,29.2030999999999,2741.59,2.72254
779,30.2030999999999,2814.44,2.79487
780,31.2030999999999,3561.99,3.53723
781,32.2030999999999,1542.54,1.53182
782,33.2030999999999,2821.92,2.80231
783,34.2030999999999,1978.34,1.96459
784,35.2030999999999,2308.7,2.29266
785,36.2030999999999,1352.18,1.34279
786,37.2030999999999,2912.99,2.89274
787,38.2030999999999,4436.15,4.40531
788,39.2030999999999,4126.39,4.09771
789,40.2030999999999,3603.22,3.57817
790,41.2030999999999,2361.59,2.34518
791,42.2030999999999,3079.45,3.05804
792,43.2030999999999,7206.18,7.15609
793,44.2030999999999,4170.32,4.14133
794,45.2030999999999,1976.57,1.96283
795,46.2030999999999,4713.97,4.6812
796,47.2030999999999,1543.53,1.5328
797,48.2030999999999,1951.9,1.93833
798,49.2030999999999,2346.06,2.32975
799,50.2030999999999,1559.81,1.54897
800,51.2030999999999,3529.15,3.50462
801,52.2030999999999,3363.2,3.33982
802,53.2030999999999,1667.02,1.65543
803,54.2030999999999,1445.43,1.43538
804,55.2030999999999,2067.92,2.05354
805,56.2030999999999,520.56,0.51694
806,57.2030999999999,3389.02,3.36546
807,58.2030999999999,3275.12,3.25235
808,59.2030999999999,2077.2,2.06276
809,60.2030999999999,1799.59,1.78708
810,61.2030999999999,568.03,0.56408
811,62.2030999999999,2760.73,2.74154
812,63.2030999999999,2756.32,2.73716
813,64.2030999999999,1238.6,1.22999
814,65.2030999999999,684.45,0.67969
815,66.2030999999999,1218.21,1.20974
816,67.2030999999999,1190.07,1.1818
817,68.2030999999999,2291.97,2.27604
818,69.2030999999999,1914.96,1.90165
819,70.2030999999999,319.08,0.31686
820,71.2030999999999,1832.35,1.81962
821,72.2030999999999,1928.61,1.9152
822,73.2030999999999,938.59,0.93206
823,74.2030999999999,677.56,0.67285
824,75.2030999999999,801.15,0.79558
825,76.2030999999999,365.27,0.36273
826,77.2030999999999,975.24,0.96846
827,78.2030999999999,1571.96,1.56103
828,79.2030999999999,821.52,0.81581
829,80.2030999999999,681.84,0.6771
830,81.2030999999999,1617.06,1.60582
831,82.2030999999999,1172.57,1.16442
832,83.2030999999999,433.32,0.43031
833,84.2030999999999,1552.78,1.54198
834,85.2030999999999,1487.14,1.4768
835,86.2030999999999,380.6,0.37796
836,87.2030999999999,775.15,0.76976
837,88.2030999999999,1299.09,1.29006
838,89.2030999999999,915.1,0.90874
839,90.2030999999999,652.71,0.64817
840,91.2030999999999,554.83,0.55098
841,92.2030999999999,439.16,0.43611
842,93.2030999999999,539,0.53525
843,94.2030999999999,605.91,0.60169
844,95.2030999999999,1042.32,1.03508
845,96.2030999999999,420.27,0.41735
846,97.2030999999999,1773.44,1.76111
847,98.2030999999999,1869.95,1.85695
