sample,taps_from_fp,amplitude,amplitude_norm
793,44.1094000000001,5254.99,6.06811
794,45.1094000000001,1316.13,1.51978
795,46.1094000000001,4698.52,5.42554
796,47.1094000000001,1669.75,1.92811
797,48.1094000000001,2460.13,2.84079
798,49.1094000000001,2803.71,3.23754
799,50.1094000000001,1251.94,1.44565
800,51.1094000000001,3149.6,3.63695
801,52.1094000000001,3817.25,4.40791
802,53.1094000000001,2397.28,2.76822
803,54.1094000000001,536.81,0.61987
804,55.1094000000001,1571.86,1.81508
805,56.1094000000001,401.3,0.46339
806,57.1094000000001,2835.3,3.27402
807,58.1094000000001,2600.19,3.00253
808,59.1094000000001,1514.34,1.74866
809,60.1094000000001,924.09,1.06708
810,61.1094000000001,1126.8,1.30115
811,62.1094000000001,2990.77,3.45355
812,63.1094000000001,2820.25,3.25664
813,64.1094000000001,1866.73,2.15558
814,65.1094000000001,767.02,0.88571
815,66.1094000000001,1078.98,1.24593
816,67.1094000000001,1136.22,1.31203
817,68.1094000000001,1924.36,2.22213
818,69.1094000000001,1558.37,1.7995
819,70.1094000000001,532.63,0.61505
820,71.1094000000001,1231.84,1.42245
821,72.1094000000001,1739.57,2.00874
822,73.1094000000001,1312.81,1.51594
823,74.1094000000001,1000.98,1.15586
824,75.1094000000001,709.12,0.81884
825,76.1094000000001,661.8,0.76421
826,77.1094000000001,881.66,1.01808
827,78.1094000000001,1505.07,1.73796
828,79.1094000000001,1198.33,1.38375
829,80.1094000000001,803,0.92725
830,81.1094000000001,1535.4,1.77298
831,82.1094000000001,1341.9,1.54954
832,83.1094000000001,609.26,0.70354
833,84.1094000000001,835.82,0.96515
834,85.1094000000001,897.06,1.03587
835,86.1094000000001,627.94,0.7251
836,87.1094000000001,1061.21,1.22541
837,88.1094000000001,1465.2,1.69192
838,89.1094000000001,1174.45,1.35618
839,90.1094000000001,1183.74,1.3669
840,91.1094000000001,1549.91,1.78974
841,92.1094000000001,472.01,0.54505
842,93.1094000000001,610.05,0.70444
843,94.1094000000001,498.96,0.57617
844,95.1094000000001,1420.35,1.64013
845,96.1094000000001,507.59,0.58613
846,97.1094000000001,1161.2,1.34088
847,98.1094000000001,1668.7,1.9269
