sample,taps_from_fp,amplitude,amplitude_norm
757,10.5469000000001,2935.47,3.36637
758,11.5469000000001,336.24,0.3856
759,12.5469000000001,1308.81,1.50093
760,13.5469000000001,1970.3,2.25952
761,14.5469000000001,894.22,1.02549
762,15.5469000000001,1635.18,1.8752
763,16.5469000000001,2643.96,3.03206
764,17.5469000000001,1167.89,1.33932
765,18.5469000000001,979.82,1.12365
766,19.5469000000001,3215.68,3.6877
767,20.5469000000001,6208.77,7.12014
768,21.5469000000001,6350.97,7.28322
769,22.5469000000001,2240,2.56881
770,23.5469000000001,2789.77,3.19928
771,24.5469000000001,2773.45,3.18056
772,25.5469000000001,3442.76,3.94812
773,26.5469000000001,3394.36,3.89262
774,27.5469000000001,949.8,1.08922
775,28.5469000000001,2868.03,3.28902
776,29.5469000000001,3965.7,4.54782
777,30.5469000000001,4063.31,4.65975
778,31.5469000000001,2029.39,2.32728
779,32.5469000000001,1795.86,2.05947
780,33.5469000000001,2434.52,2.79188
781,34.5469000000001,2311.57,2.65088
782,35.5469000000001,2867.55,3.28847
783,36.5469000000001,825.33,0.94648
784,37.5469000000001,2636.73,3.02377
785,38.5469000000001,2821.81,3.23602
786,39.5469000000001,2212.68,2.53748
787,40.5469000000001,2730.87,3.13173
788,41.5469000000001,2445,2.8039
789,42.5469000000001,5186.45,5.94776
790,43.5469000000001,6261.84,7.18101
791,44.5469000000001,1263.12,1.44853
792,45.5469000000001,3198.89,3.66845
793,46.5469000000001,3474.77,3.98483
794,47.5469000000001,573.43,0.6576
795,48.5469000000001,1902.37,2.18162
796,49.5469000000001,892.19,1.02315
797,50.5469000000001,1565.19,1.79495
798,51.5469000000001,2872.07,3.29366
799,52.5469000000001,2595.68,2.9767
800,53.5469000000001,569.61,0.65322
801,54.5469000000001,1546.45,1.77345
802,55.5469000000001,917.4,1.05207
803,56.5469000000001,1877.04,2.15257
804,57.5469000000001,3286.53,3.76896
805,58.5469000000001,2538.05,2.9106
806,59.5469000000001,2701.77,3.09836
807,60.5469000000001,1734.02,1.98855
808,61.5469000000001,1368.74,1.56965
809,62.5469000000001,3067.09,3.51731
810,63.5469000000001,1790.31,2.05311
811,64.5469000000001,212.87,0.24412
812,65.5469000000001,376.03,0.43123
813,66.5469000000001,969.31,1.1116
814,67.5469000000001,1384.08,1.58725
815,68.5469000000001,2178.24,2.49798
816,69.5469000000001,1239.31,1.42123
817,70.5469000000001,648.09,0.74323
818,71.5469000000001,1725.89,1.97923
819,72.5469000000001,1223.72,1.40335
820,73.5469000000001,639.23,0.73306
821,74.5469000000001,713.62,0.81837
822,75.5469000000001,714.72,0.81963
823,76.5469000000001,399.72,0.4584
824,77.5469000000001,986.44,1.13124
825,78.5469000000001,969.52,1.11184
826,79.5469000000001,114.06,0.1308
827,80.5469000000001,1027.39,1.17821
828,81.5469000000001,1197.54,1.37333
829,82.5469000000001,561.04,0.6434
830,83.5469000000001,220.81,0.25322
831,84.5469000000001,1348.36,1.54628
832,85.5469000000001,1318.06,1.51154
833,86.5469000000001,665.69,0.76341
834,87.5469000000001,927.49,1.06364
835,88.5469000000001,1259.83,1.44476
836,89.5469000000001,664.39,0.76191
837,90.5469000000001,732.6,0.84014
838,91.5469000000001,425.23,0.48765
839,92.5469000000001,655.69,0.75193
840,93.5469000000001,393.45,0.4512
841,94.5469000000001,600.22,0.68833
842,95.5469000000001,375.68,0.43083
843,96.5469000000001,1047.1,1.2008
844,97.5469000000001,1739.13,1.99442
845,98.5469000000001,1703.33,1.95336
