sample,taps_from_fp,amplitude,amplitude_norm
805,55.9530999999999,124.62,0.13908
806,56.9530999999999,2560.43,2.85762
807,57.9530999999999,2899.63,3.2362
808,58.9530999999999,2010.44,2.24379
809,59.9530999999999,2252.21,2.51363
810,60.9530999999999,665.83,0.74312
811,61.9530999999999,2180.08,2.43313
812,62.9530999999999,2684.04,2.99558
813,63.9530999999999,1118.06,1.24784
814,64.9530999999999,388.85,0.43399
815,65.9530999999999,1000.63,1.11677
816,66.9530999999999,1120.4,1.25045
817,67.9530999999999,2739.87,3.05789
818,68.9530999999999,2795.98,3.12051
819,69.9530999999999,924.91,1.03226
820,70.9530999999999,1510.71,1.68606
821,71.9530999999999,1703.06,1.90074
822,72.9530999999999,587.46,0.65564
823,73.9530999999999,144.07,0.16079
824,74.9530999999999,565.35,0.63098
825,75.9530999999999,370.38,0.41338
826,76.9530999999999,477.02,0.53238
827,77.9530999999999,1102.47,1.23044
828,78.9530999999999,576.44,0.64335
829,79.9530999999999,712.07,0.79473
830,80.9530999999999,1724.68,1.92486
831,81.9530999999999,1308.59,1.46048
832,82.9530999999999,346.2,0.38639
833,83.9530999999999,866.89,0.96751
834,84.9530999999999,1573.55,1.75619
835,85.9530999999999,756.32,0.84411
836,86.9530999999999,666.63,0.744
837,87.9530999999999,1016.77,1.13479
838,88.9530999999999,992.42,1.10762
839,89.9530999999999,658.8,0.73527
840,90.9530999999999,837.42,0.93462
841,91.9530999999999,199.45,0.2226
842,92.9530999999999,709.23,0.79156
843,93.9530999999999,194.49,0.21706
844,94.9530999999999,720.31,0.80392
845,95.9530999999999,114.39,0.12767
846,96.9530999999999,1374.33,1.53385
847,97.9530999999999,1524.94,1.70195
848,98.9530999999999,1374.43,1.53396
