sample,taps_from_fp,amplitude,amplitude_norm
811,62.8280999999999,2900.87,2.90668
812,63.8280999999999,1186.04,1.18842
813,64.8280999999999,100.44,0.10064
814,65.8280999999999,567.17,0.56831
815,66.8280999999999,1276.47,1.27903
816,67.8280999999999,2191.49,2.19588
817,68.8280999999999,2156.98,2.1613
818,69.8280999999999,1282.17,1.28474
819,70.8280999999999,1045.58,1.04768
820,71.8280999999999,1509.4,1.51243
821,72.8280999999999,1214.46,1.2169
822,73.8280999999999,947.44,0.94934
823,74.8280999999999,867.33,0.86907
824,75.8280999999999,742.24,0.74372
825,76.8280999999999,667.27,0.66861
826,77.8280999999999,1362.97,1.36571
827,78.8280999999999,1018.95,1.02099
828,79.8280999999999,1245.52,1.24801
829,80.8280999999999,2404.32,2.40914
830,81.8280999999999,1900.23,1.90404
831,82.8280999999999,495.44,0.49643
832,83.8280999999999,1099.12,1.10132
833,84.8280999999999,1781.45,1.78502
834,85.8280999999999,887.94,0.88972
835,86.8280999999999,1028.24,1.0303
836,87.8280999999999,1626.81,1.63007
837,88.8280999999999,1731.01,1.73448
838,89.8280999999999,933.88,0.93576
839,90.8280999999999,1273.24,1.27579
840,91.8280999999999,531.5,0.53256
841,92.8280999999999,948.37,0.95027
842,93.8280999999999,292.59,0.29317
843,94.8280999999999,738.92,0.7404
844,95.8280999999999,195.36,0.19575
845,96.8280999999999,1421.54,1.42439
846,97.8280999999999,1859.32,1.86304
847,98.8280999999999,1724.9,1.72836
