sample,taps_from_fp,amplitude,amplitude_norm
822,73.3905999999999,1316.78,1.17886
823,74.3905999999999,1307.86,1.17087
824,75.3905999999999,1165.33,1.04327
825,76.3905999999999,851.59,0.76239
826,77.3905999999999,1203.42,1.07737
827,78.3905999999999,1571.39,1.4068
828,79.3905999999999,1009.71,0.90394
829,80.3905999999999,983.29,0.88029
830,81.3905999999999,1795.34,1.60729
831,82.3905999999999,759.55,0.67999
832,83.3905999999999,1014.69,0.90841
833,84.3905999999999,1736.64,1.55473
834,85.3905999999999,1100.65,0.98537
835,86.3905999999999,972.94,0.87103
836,87.3905999999999,1147.47,1.02728
837,88.3905999999999,1387.07,1.24178
838,89.3905999999999,1125.01,1.00717
839,90.3905999999999,945.04,0.84605
840,91.3905999999999,937.41,0.83922
841,92.3905999999999,357.83,0.32035
842,93.3905999999999,839.66,0.75171
843,94.3905999999999,685.56,0.61375
844,95.3905999999999,1489.65,1.33361
845,96.3905999999999,584.14,0.52296
846,97.3905999999999,1773.8,1.588
847,98.3905999999999,2040.38,1.82666
