sample,taps_from_fp,amplitude,amplitude_norm
793,46.7655999999999,2713.54,3.15895
794,47.7655999999999,1711.82,1.9928
795,48.7655999999999,3030.47,3.52791
796,49.7655999999999,2122.98,2.47145
797,50.7655999999999,2031.11,2.3645
798,51.7655999999999,1706.34,1.98642
799,52.7655999999999,861.78,1.00324
800,53.7655999999999,663.74,0.77269
801,54.7655999999999,1754.34,2.04231
802,55.7655999999999,448.4,0.522
803,56.7655999999999,1938.55,2.25676
804,57.7655999999999,2365.79,2.75412
805,58.7655999999999,1197.86,1.39448
806,59.7655999999999,1100.63,1.28129
807,60.7655999999999,464.72,0.54101
808,61.7655999999999,3183.17,3.70567
809,62.7655999999999,4062.35,4.72916
810,63.7655999999999,2476.24,2.8827
811,64.7655999999999,523.45,0.60938
812,65.7655999999999,478.17,0.55666
813,66.7655999999999,357.93,0.41669
814,67.7655999999999,1006.57,1.17179
815,68.7655999999999,849.78,0.98927
816,69.7655999999999,411.87,0.47947
817,70.7655999999999,2441.66,2.84244
818,71.7655999999999,3094.09,3.60197
819,72.7655999999999,2188.61,2.54786
820,73.7655999999999,933.44,1.08666
821,74.7655999999999,109.88,0.12791
822,75.7655999999999,443.5,0.5163
823,76.7655999999999,268.17,0.31219
824,77.7655999999999,803.27,0.93512
825,78.7655999999999,1224.42,1.4254
826,79.7655999999999,469.49,0.54655
827,80.7655999999999,1030.68,1.19986
828,81.7655999999999,1314.83,1.53065
829,82.7655999999999,682.82,0.7949
830,83.7655999999999,672.88,0.78333
831,84.7655999999999,986.23,1.14811
832,85.7655999999999,355.24,0.41355
833,86.7655999999999,622.16,0.72428
834,87.7655999999999,636.49,0.74097
835,88.7655999999999,936.85,1.09062
836,89.7655999999999,275.39,0.3206
837,90.7655999999999,931.15,1.084
838,91.7655999999999,695.42,0.80957
839,92.7655999999999,601.74,0.70051
840,93.7655999999999,451.56,0.52568
841,94.7655999999999,630.8,0.73434
842,95.7655999999999,578.41,0.67336
843,96.7655999999999,887.64,1.03334
844,97.7655999999999,1625.52,1.89234
845,98.7655999999999,1646.93,1.91726
