sample,taps_from_fp,amplitude,amplitude_norm
786,38.9219000000001,2371.56,2.6919
787,39.9219000000001,2096.85,2.38008
788,40.9219000000001,969.56,1.10052
789,41.9219000000001,3272.07,3.71404
790,42.9219000000001,8085.2,9.17729
791,43.9219000000001,5777.4,6.55777
792,44.9219000000001,816.37,0.92664
793,45.9219000000001,4422.36,5.0197
794,46.9219000000001,2431.02,2.75939
795,47.9219000000001,1311.2,1.48831
796,48.9219000000001,2641.48,2.99828
797,49.9219000000001,1213.09,1.37695
798,50.9219000000001,2993.07,3.39735
799,51.9219000000001,3981.36,4.51914
800,52.9219000000001,2595.62,2.94622
801,53.9219000000001,1134.62,1.28788
802,54.9219000000001,2043.05,2.31902
803,55.9219000000001,162.34,0.18426
804,56.9219000000001,2375,2.6958
805,57.9219000000001,2226.53,2.52728
806,58.9219000000001,1384.67,1.5717
807,59.9219000000001,1096.07,1.24412
808,60.9219000000001,669.4,0.75981
809,61.9219000000001,2718.9,3.08615
810,62.9219000000001,2938.81,3.33577
811,63.9219000000001,1861.87,2.11336
812,64.9219000000001,846.84,0.96122
813,65.9219000000001,1237.02,1.4041
814,66.9219000000001,1360.14,1.54386
815,67.9219000000001,2038.93,2.31434
816,68.9219000000001,1751.21,1.98776
817,69.9219000000001,644.22,0.73124
818,70.9219000000001,1050.65,1.19257
819,71.9219000000001,1955.31,2.21942
820,72.9219000000001,1932.23,2.19322
821,73.9219000000001,1615.19,1.83336
822,74.9219000000001,829.82,0.94191
823,75.9219000000001,217.95,0.24739
824,76.9219000000001,912.45,1.0357
825,77.9219000000001,1670.79,1.89647
826,78.9219000000001,1094.71,1.24257
827,79.9219000000001,498.68,0.56604
828,80.9219000000001,1539.7,1.74768
829,81.9219000000001,1471.75,1.67055
830,82.9219000000001,462.46,0.52492
831,83.9219000000001,752.29,0.85391
832,84.9219000000001,992.8,1.1269
833,85.9219000000001,622.04,0.70607
834,86.9219000000001,1258.27,1.42823
835,87.9219000000001,1529.62,1.73623
836,88.9219000000001,1344.38,1.52598
837,89.9219000000001,562.52,0.63851
838,90.9219000000001,1091.23,1.23863
839,91.9219000000001,196.73,0.2233
840,92.9219000000001,831.45,0.94375
841,93.9219000000001,137.91,0.15653
842,94.9219000000001,1415.27,1.60644
843,95.9219000000001,698.94,0.79334
844,96.9219000000001,1328.9,1.5084
845,97.9219000000001,1906.82,2.16438
846,98.9219000000001,1816.26,2.06158
