sample,taps_from_fp,amplitude,amplitude_norm
777,29.7030999999999,2271.3,2.56354
778,30.7030999999999,1944.87,2.19512
779,31.7030999999999,173.66,0.196
780,32.7030999999999,2148.92,2.42542
781,33.7030999999999,2321.21,2.61987
782,34.7030999999999,3080.15,3.47646
783,35.7030999999999,3353.89,3.78543
784,36.7030999999999,1402.69,1.58317
785,37.7030999999999,2651.63,2.99282
786,38.7030999999999,2189.03,2.47069
787,39.7030999999999,2149.42,2.42599
788,40.7030999999999,1882.67,2.12491
789,41.7030999999999,2615.65,2.9522
790,42.7030999999999,6648.55,7.504
791,43.7030999999999,6109.69,6.89581
792,44.7030999999999,296.1,0.33419
793,45.7030999999999,4122.16,4.65255
794,46.7030999999999,3141.34,3.54553
795,47.7030999999999,1324.06,1.49443
796,48.7030999999999,2746.39,3.09976
797,49.7030999999999,925.52,1.0446
798,50.7030999999999,2330.43,2.63028
799,51.7030999999999,3695.59,4.17109
800,52.7030999999999,2777.26,3.13461
801,53.7030999999999,1007.95,1.13764
802,54.7030999999999,1594.99,1.80022
803,55.7030999999999,464.92,0.52474
804,56.7030999999999,2258.79,2.54942
805,57.7030999999999,3122.62,3.5244
806,58.7030999999999,2139.2,2.41444
807,59.7030999999999,1697.33,1.91572
808,60.7030999999999,326.08,0.36803
809,61.7030999999999,2300.77,2.59681
810,62.7030999999999,3133.79,3.53701
811,63.7030999999999,1798.59,2.03001
812,64.7030999999999,678.62,0.76594
813,65.7030999999999,989.68,1.11702
814,66.7030999999999,1081.08,1.22018
815,67.7030999999999,2205.74,2.48955
816,68.7030999999999,2537.22,2.86368
817,69.7030999999999,1460.39,1.64829
818,70.7030999999999,727.01,0.82055
819,71.7030999999999,1624,1.83296
820,72.7030999999999,1464.84,1.65332
821,73.7030999999999,1144.95,1.29227
822,74.7030999999999,1036.06,1.16937
823,75.7030999999999,727.39,0.82098
824,76.7030999999999,535.47,0.60437
825,77.7030999999999,1099.32,1.24077
826,78.7030999999999,1270.21,1.43365
827,79.7030999999999,898.74,1.01437
828,80.7030999999999,1394.71,1.57416
829,81.7030999999999,1585.34,1.78932
830,82.7030999999999,684.01,0.77202
831,83.7030999999999,595.27,0.67186
832,84.7030999999999,977.26,1.103
833,85.7030999999999,726.97,0.82051
834,86.7030999999999,995.08,1.12312
835,87.7030999999999,1189.81,1.34291
836,88.7030999999999,1066.36,1.20357
837,89.7030999999999,549.4,0.62009
838,90.7030999999999,981.36,1.10763
839,91.7030999999999,334.43,0.37746
840,92.7030999999999,518.35,0.58505
841,93.7030999999999,141.68,0.15991
842,94.7030999999999,1283.6,1.44876
843,95.7030999999999,1067.37,1.2047
844,96.7030999999999,699.52,0.78952
845,97.7030999999999,1553.19,1.75304
846,98.7030999999999,1670,1.88488
