sample,taps_from_fp,amplitude,amplitude_norm
800,49.8280999999999,708.48,0.82095
801,50.8280999999999,2555.36,2.96102
802,51.8280999999999,3721.04,4.31175
803,52.8280999999999,2243.16,2.59926
804,53.8280999999999,1426.79,1.65329
805,54.8280999999999,2431.22,2.81717
806,55.8280999999999,558.81,0.64753
807,56.8280999999999,2280.29,2.64229
808,57.8280999999999,2207.69,2.55816
809,58.8280999999999,1322.85,1.53285
810,59.8280999999999,1133.34,1.31326
811,60.8280999999999,307.62,0.35645
812,61.8280999999999,2316.82,2.68461
813,62.8280999999999,2721.5,3.15353
814,63.8280999999999,1852.81,2.14694
815,64.8280999999999,723.36,0.83819
816,65.8280999999999,793.51,0.91948
817,66.8280999999999,1169.02,1.3546
818,67.8280999999999,1548.93,1.79482
819,68.8280999999999,1746.16,2.02335
820,69.8280999999999,1026.08,1.18897
821,70.8280999999999,781.04,0.90503
822,71.8280999999999,1631.14,1.89009
823,72.8280999999999,1570.52,1.81984
824,73.8280999999999,1300.66,1.50714
825,74.8280999999999,527.02,0.61068
826,75.8280999999999,336.38,0.38978
827,76.8280999999999,710.94,0.82381
828,77.8280999999999,1491.36,1.72811
829,78.8280999999999,1315.24,1.52404
830,79.8280999999999,696.94,0.80758
831,80.8280999999999,1541.66,1.7864
832,81.8280999999999,1449.93,1.68011
833,82.8280999999999,410.82,0.47604
834,83.8280999999999,883.64,1.02392
835,84.8280999999999,1110.31,1.28657
836,85.8280999999999,459,0.53187
837,86.8280999999999,845.43,0.97964
838,87.8280999999999,1155.75,1.33923
839,88.8280999999999,1133.17,1.31306
840,89.8280999999999,553.08,0.64088
841,90.8280999999999,1394.41,1.61577
842,91.8280999999999,594.21,0.68854
843,92.8280999999999,458.68,0.5315
844,93.8280999999999,181.99,0.21089
845,94.8280999999999,1240.61,1.43756
846,95.8280999999999,908.95,1.05324
847,96.8280999999999,1079.92,1.25135
848,97.8280999999999,1779.39,2.06186
849,98.8280999999999,1561.35,1.80922
