sample,taps_from_fp,amplitude,amplitude_norm
836,84.5780999999999,1258.57,1.42372
837,85.5780999999999,709.45,0.80255
838,86.5780999999999,872.96,0.98752
839,87.5780999999999,1265.99,1.43211
840,88.5780999999999,1443.65,1.63309
841,89.5780999999999,552.23,0.6247
842,90.5780999999999,1281.6,1.44977
843,91.5780999999999,858.11,0.97071
844,92.5780999999999,505.1,0.57138
845,93.5780999999999,556.01,0.62897
846,94.5780999999999,941.3,1.06482
847,95.5780999999999,1167.35,1.32053
848,96.5780999999999,777.24,0.87923
849,97.5780999999999,1877.53,2.1239
850,98.5780999999999,1810.82,2.04844
