sample,taps_from_fp,amplitude,amplitude_norm
761,14.6719000000001,1639.18,1.85848
762,15.6719000000001,491.43,0.55718
763,16.6719000000001,1888.49,2.14114
764,17.6719000000001,824.64,0.93496
765,18.6719000000001,1216.08,1.37878
766,19.6719000000001,3846.02,4.36057
767,20.6719000000001,6506.4,7.37688
768,21.6719000000001,5669.35,6.42784
769,22.6719000000001,1872.55,2.12307
770,23.6719000000001,3052.3,3.46066
771,24.6719000000001,2987.99,3.38774
772,25.6719000000001,3907.23,4.42996
773,26.6719000000001,2535.54,2.87476
774,27.6719000000001,482.54,0.5471
775,28.6719000000001,1961.22,2.22361
776,29.6719000000001,1978.05,2.24269
777,30.6719000000001,1523.75,1.72761
778,31.6719000000001,662.53,0.75117
779,32.6719000000001,2015.33,2.28495
780,33.6719000000001,2212.4,2.50839
781,34.6719000000001,1569.57,1.77956
782,35.6719000000001,733.06,0.83114
783,36.6719000000001,1231.92,1.39673
784,37.6719000000001,2243.39,2.54352
785,38.6719000000001,2397,2.71769
786,39.6719000000001,2512.84,2.84903
787,40.6719000000001,1792.55,2.03237
788,41.6719000000001,2357.05,2.6724
789,42.6719000000001,6864.73,7.78314
790,43.6719000000001,6877.88,7.79805
791,44.6719000000001,763.26,0.86538
792,45.6719000000001,3724.41,4.22269
793,46.6719000000001,3000.43,3.40185
794,47.6719000000001,1611.04,1.82658
795,48.6719000000001,3272.43,3.71024
796,49.6719000000001,1452.5,1.64683
797,50.6719000000001,2481.21,2.81316
798,51.6719000000001,3676.12,4.16794
799,52.6719000000001,2926.64,3.31819
800,53.6719000000001,632.5,0.71712
801,54.6719000000001,2031.93,2.30377
802,55.6719000000001,965.24,1.09437
803,56.6719000000001,2392.42,2.71249
804,57.6719000000001,2954.72,3.35003
805,58.6719000000001,1442.86,1.6359
806,59.6719000000001,946.74,1.0734
807,60.6719000000001,442.55,0.50176
808,61.6719000000001,2531.22,2.86986
809,62.6719000000001,3047.04,3.4547
810,63.6719000000001,2244.55,2.54484
811,64.6719000000001,1177.9,1.33549
812,65.6719000000001,1297.45,1.47103
813,66.6719000000001,1331.98,1.51018
814,67.6719000000001,1454.17,1.64871
815,68.6719000000001,1706.58,1.9349
816,69.6719000000001,739.82,0.8388
817,70.6719000000001,1256.41,1.4245
818,71.6719000000001,2319.18,2.62946
819,72.6719000000001,2001,2.26871
820,73.6719000000001,1768.11,2.00465
821,74.6719000000001,1483.23,1.68167
822,75.6719000000001,785.76,0.89088
823,76.6719000000001,377.51,0.42802
824,77.6719000000001,1164.47,1.32026
825,78.6719000000001,1197.85,1.3581
826,79.6719000000001,388.43,0.4404
827,80.6719000000001,1277.43,1.44833
828,81.6719000000001,1491.8,1.69139
829,82.6719000000001,521.02,0.59073
830,83.6719000000001,866.72,0.98268
831,84.6719000000001,1097.54,1.24438
832,85.6719000000001,716.05,0.81185
833,86.6719000000001,980.59,1.11178
834,87.6719000000001,1325.14,1.50243
835,88.6719000000001,1412.04,1.60096
836,89.6719000000001,391.64,0.44404
837,90.6719000000001,812.16,0.92082
838,91.6719000000001,345.86,0.39213
839,92.6719000000001,653.6,0.74104
840,93.6719000000001,424.63,0.48144
841,94.6719000000001,1094.33,1.24073
842,95.6719000000001,1039.68,1.17877
843,96.6719000000001,1009.87,1.14498
844,97.6719000000001,1922.87,2.18013
845,98.6719000000001,1814.23,2.05695
