sample,taps_from_fp,amplitude,amplitude_norm
736,12.5155999999999,1461.07,1.63614
737,13.5155999999999,3227.72,3.61446
738,14.5155999999999,3373.99,3.77827
739,15.5155999999999,287.09,0.32149
740,16.5155999999999,2694.64,3.01751
741,17.5155999999999,1900.97,2.12874
742,18.5155999999999,1098.52,1.23014
743,19.5155999999999,3848.11,4.3092
744,20.5155999999999,6219.79,6.96505
745,21.5155999999999,6170.73,6.91011
746,22.5155999999999,2424.29,2.71477
747,23.5155999999999,3214.87,3.60008
748,24.5155999999999,3292.02,3.68647
749,25.5155999999999,3513.85,3.93488
750,26.5155999999999,3517.85,3.93936
751,27.5155999999999,1743.35,1.95224
752,28.5155999999999,3209.19,3.59372
753,29.5155999999999,3509.37,3.92986
754,30.5155999999999,3494.2,3.91287
755,31.5155999999999,2268.41,2.54021
756,32.5155999999999,2374.01,2.65847
757,33.5155999999999,2643.72,2.96049
758,34.5155999999999,2085.3,2.33517
759,35.5155999999999,2525.88,2.82853
760,36.5155999999999,1000.39,1.12026
761,37.5155999999999,2181.51,2.4429
762,38.5155999999999,2496.6,2.79574
763,39.5155999999999,1729.47,1.9367
764,40.5155999999999,1540.45,1.72503
765,41.5155999999999,1899.42,2.12701
766,42.5155999999999,6147.7,6.88432
767,43.5155999999999,7706.89,8.63033
768,44.5155999999999,1803.39,2.01948
769,45.5155999999999,3116.03,3.4894
770,46.5155999999999,3421.25,3.83119
771,47.5155999999999,902.92,1.01111
772,48.5155999999999,2264.93,2.53632
773,49.5155999999999,985.67,1.10377
774,50.5155999999999,2082.26,2.33176
775,51.5155999999999,3687.04,4.12882
776,52.5155999999999,3396.36,3.80331
777,53.5155999999999,1182.41,1.32408
778,54.5155999999999,1880.87,2.10623
779,55.5155999999999,1564.24,1.75167
780,56.5155999999999,1829.39,2.04859
781,57.5155999999999,3602.63,4.03431
782,58.5155999999999,2779.25,3.11226
783,59.5155999999999,2231.21,2.49856
784,60.5155999999999,820.26,0.91854
785,61.5155999999999,1943.14,2.17597
786,62.5155999999999,3323.91,3.72218
787,63.5155999999999,1988.45,2.2267
788,64.5155999999999,707.79,0.7926
789,65.5155999999999,790.67,0.88541
790,66.5155999999999,1132.95,1.26871
791,67.5155999999999,1844.56,2.06558
792,68.5155999999999,2404.12,2.69218
793,69.5155999999999,1305.36,1.46177
794,70.5155999999999,788.91,0.88343
795,71.5155999999999,1532.27,1.71587
796,72.5155999999999,1416.88,1.58665
797,73.5155999999999,1282.65,1.43634
798,74.5155999999999,1212.73,1.35804
799,75.5155999999999,974.53,1.0913
800,76.5155999999999,709.09,0.79405
801,77.5155999999999,1137.18,1.27343
802,78.5155999999999,1309.54,1.46645
803,79.5155999999999,607.2,0.67996
804,80.5155999999999,1107.67,1.2404
805,81.5155999999999,1547.99,1.73347
806,82.5155999999999,537.15,0.60151
807,83.5155999999999,772.48,0.86504
808,84.5155999999999,1306.28,1.4628
809,85.5155999999999,670.43,0.75076
810,86.5155999999999,866.65,0.97049
811,87.5155999999999,1023.03,1.14562
812,88.5155999999999,1212.46,1.35774
813,89.5155999999999,696.17,0.77959
814,90.5155999999999,1000.05,1.11987
815,91.5155999999999,907.11,1.0158
816,92.5155999999999,365.33,0.4091
817,93.5155999999999,455.38,0.50994
818,94.5155999999999,820.02,0.91827
819,95.5155999999999,1140.91,1.27762
820,96.5155999999999,390.6,0.4374
821,97.5155999999999,1411.3,1.5804
822,98.5155999999999,1659,1.85778
