sample,taps_from_fp,amplitude,amplitude_norm
832,80.7344000000001,1438.52,1.66303
833,81.7344000000001,1607.8,1.85872
834,82.7344000000001,375.42,0.43401
835,83.7344000000001,625.69,0.72334
836,84.7344000000001,881.94,1.01959
837,85.7344000000001,453.62,0.52441
838,86.7344000000001,717.86,0.8299
839,87.7344000000001,889.48,1.0283
840,88.7344000000001,996.83,1.1524
841,89.7344000000001,477.05,0.5515
842,90.7344000000001,828.42,0.95771
843,91.7344000000001,367.45,0.4248
844,92.7344000000001,620.59,0.71745
845,93.7344000000001,472,0.54566
846,94.7344000000001,948.06,1.09602
847,95.7344000000001,770.95,0.89127
848,96.7344000000001,1011.19,1.169
849,97.7344000000001,1485.96,1.71788
850,98.7344000000001,1338.47,1.54737
