sample,taps_from_fp,amplitude,amplitude_norm
801,47.8905999999999,1779.75,1.93032
802,48.8905999999999,3199.68,3.47036
803,49.8905999999999,854.94,0.92727
804,50.8905999999999,2727.47,2.95821
805,51.8905999999999,4084.37,4.4299
806,52.8905999999999,3007.33,3.26175
807,53.8905999999999,1329.57,1.44205
808,54.8905999999999,2453.43,2.66099
809,55.8905999999999,673.42,0.73039
810,56.8905999999999,2179.92,2.36434
811,57.8905999999999,2460.01,2.66813
812,58.8905999999999,1751.15,1.8993
813,59.8905999999999,1424.01,1.54448
814,60.8905999999999,454.4,0.49284
815,61.8905999999999,2788.13,3.024
816,62.8905999999999,2968.91,3.22007
817,63.8905999999999,1665.36,1.80625
818,64.8905999999999,586.43,0.63604
819,65.8905999999999,940.02,1.01955
820,66.8905999999999,1029.84,1.11697
821,67.8905999999999,2179.21,2.36357
822,68.8905999999999,2045.12,2.21813
823,69.8905999999999,1097.13,1.18994
824,70.8905999999999,942.4,1.02213
825,71.8905999999999,1871.14,2.02943
826,72.8905999999999,1538.02,1.66813
827,73.8905999999999,1127.87,1.22328
828,74.8905999999999,492.8,0.53449
829,75.8905999999999,105.04,0.11393
830,76.8905999999999,663.21,0.71932
831,77.8905999999999,1407.63,1.52671
832,78.8905999999999,1049.38,1.13816
833,79.8905999999999,335.88,0.36429
834,80.8905999999999,1322.28,1.43415
835,81.8905999999999,1355.24,1.4699
836,82.8905999999999,438.69,0.47581
837,83.8905999999999,518.38,0.56223
838,84.8905999999999,844,0.9154
839,85.8905999999999,384.08,0.41658
840,86.8905999999999,999.8,1.08438
841,87.8905999999999,1237,1.34165
842,88.8905999999999,988.55,1.07218
843,89.8905999999999,619.16,0.67154
844,90.8905999999999,1284.77,1.39346
845,91.8905999999999,554.15,0.60103
846,92.8905999999999,494.18,0.53598
847,93.8905999999999,310.1,0.33633
848,94.8905999999999,1708.38,1.85291
849,95.8905999999999,1062.06,1.15191
850,96.8905999999999,1244.7,1.35
851,97.8905999999999,1799.29,1.95151
852,98.8905999999999,1591.54,1.72618
