sample,taps_from_fp,amplitude,amplitude_norm
763,14.6719000000001,2198.01,2.44767
764,15.6719000000001,504.06,0.56131
765,16.6719000000001,1788.43,1.99156
766,17.6719000000001,755.56,0.84139
767,18.6719000000001,1321.44,1.47154
768,19.6719000000001,4042.37,4.50152
769,20.6719000000001,6940.73,7.7291
770,21.6719000000001,6100.18,6.79307
771,22.6719000000001,2085.57,2.32246
772,23.6719000000001,3164.64,3.5241
773,24.6719000000001,2806.27,3.12503
774,25.6719000000001,3733.27,4.15731
775,26.6719000000001,2926.6,3.25902
776,27.6719000000001,814.83,0.90739
777,28.6719000000001,2180.56,2.42824
778,29.6719000000001,2038.11,2.26961
779,30.6719000000001,1213.05,1.35084
780,31.6719000000001,417.6,0.46503
781,32.6719000000001,1829.64,2.03746
782,33.6719000000001,2020.94,2.25049
783,34.6719000000001,1828.08,2.03572
784,35.6719000000001,1316.74,1.46631
785,36.6719000000001,1954.24,2.17621
786,37.6719000000001,2832.16,3.15385
787,38.6719000000001,2581.06,2.87423
788,39.6719000000001,2507.42,2.79222
789,40.6719000000001,1325.68,1.47626
790,41.6719000000001,2528.59,2.8158
791,42.6719000000001,7436.19,8.28084
792,43.6719000000001,7469.41,8.31783
793,44.6719000000001,698.01,0.7773
794,45.6719000000001,4528.69,5.04309
795,46.6719000000001,4193.28,4.66957
796,47.6719000000001,381.29,0.4246
797,48.6719000000001,3085.41,3.43586
798,49.6719000000001,1371.56,1.52735
799,50.6719000000001,2552.49,2.84242
800,51.6719000000001,4351.13,4.84536
801,52.6719000000001,2900.84,3.23034
802,53.6719000000001,877.07,0.97669
803,54.6719000000001,2625.77,2.92403
804,55.6719000000001,880.14,0.98011
805,56.6719000000001,2339.16,2.60485
806,57.6719000000001,2755.67,3.06868
807,58.6719000000001,1387.4,1.54498
808,59.6719000000001,1259.82,1.40291
809,60.6719000000001,197.82,0.22029
810,61.6719000000001,1948.29,2.16959
811,62.6719000000001,2770.81,3.08554
812,63.6719000000001,2061.9,2.2961
813,64.6719000000001,945.38,1.05276
814,65.6719000000001,958.94,1.06786
815,66.6719000000001,1469.66,1.6366
816,67.6719000000001,1731.37,1.92803
817,68.6719000000001,1958.02,2.18042
818,69.6719000000001,1238.06,1.37868
819,70.6719000000001,860.12,0.95782
820,71.6719000000001,1459.52,1.62531
821,72.6719000000001,1565.82,1.74368
822,73.6719000000001,1379.51,1.5362
823,74.6719000000001,636.23,0.7085
824,75.6719000000001,393.52,0.43822
825,76.6719000000001,495.52,0.5518
826,77.6719000000001,1309.02,1.4577
827,78.6719000000001,1420.61,1.58197
828,79.6719000000001,882.82,0.98309
829,80.6719000000001,1608.49,1.7912
830,81.6719000000001,1713.68,1.90833
831,82.6719000000001,763.41,0.85012
832,83.6719000000001,627.35,0.69861
833,84.6719000000001,1147.48,1.27782
834,85.6719000000001,610.29,0.67961
835,86.6719000000001,1021,1.13698
836,87.6719000000001,1330.28,1.48138
837,88.6719000000001,1510.19,1.68172
838,89.6719000000001,565.15,0.62934
839,90.6719000000001,1365.24,1.52031
840,91.6719000000001,872.17,0.97124
841,92.6719000000001,300.76,0.33492
842,93.6719000000001,143.22,0.15949
843,94.6719000000001,1148.9,1.2794
844,95.6719000000001,1038.05,1.15596
845,96.6719000000001,789.55,0.87923
846,97.6719000000001,1705.83,1.89959
847,98.6719000000001,1732.41,1.92919
