sample,taps_from_fp,amplitude,amplitude_norm
795,43.8280999999999,6540.41,7.48331
796,44.8280999999999,186.82,0.21375
797,45.8280999999999,4312.48,4.93419
798,46.8280999999999,2767.75,3.16676
799,47.8280999999999,1351.84,1.54673
800,48.8280999999999,3167.23,3.62384
801,49.8280999999999,914.78,1.04666
802,50.8280999999999,2497.01,2.85699
803,51.8280999999999,3791.17,4.33772
804,52.8280999999999,2263.71,2.59005
805,53.8280999999999,1206.91,1.38091
806,54.8280999999999,2468.16,2.82398
807,55.8280999999999,500.47,0.57262
808,56.8280999999999,2366.52,2.70769
809,57.8280999999999,2202.39,2.5199
810,58.8280999999999,1069.07,1.2232
811,59.8280999999999,1215.75,1.39101
812,60.8280999999999,255.28,0.29208
813,61.8280999999999,2318.12,2.65231
814,62.8280999999999,2969.22,3.39728
815,63.8280999999999,2164.35,2.47637
816,64.8280999999999,890.26,1.01861
817,65.8280999999999,805.89,0.92208
818,66.8280999999999,981.03,1.12246
819,67.8280999999999,1551.3,1.77494
820,68.8280999999999,1499.42,1.71558
821,69.8280999999999,783.49,0.89644
822,70.8280999999999,772.95,0.88438
823,71.8280999999999,1399.15,1.60086
824,72.8280999999999,1544.66,1.76735
825,73.8280999999999,1360.38,1.5565
826,74.8280999999999,546.88,0.62572
827,75.8280999999999,374.11,0.42805
828,76.8280999999999,746.4,0.854
829,77.8280999999999,1502.12,1.71867
830,78.8280999999999,1177.46,1.34721
831,79.8280999999999,463.88,0.53076
832,80.8280999999999,1379.02,1.57782
833,81.8280999999999,1449.24,1.65817
834,82.8280999999999,413.66,0.47329
835,83.8280999999999,899.34,1.02899
836,84.8280999999999,1056.72,1.20907
837,85.8280999999999,354.69,0.40582
838,86.8280999999999,960.59,1.09908
839,87.8280999999999,1135.97,1.29973
840,88.8280999999999,1194.25,1.36641
841,89.8280999999999,459.07,0.52525
842,90.8280999999999,1346.23,1.54031
843,91.8280999999999,622.83,0.71262
844,92.8280999999999,517.88,0.59254
845,93.8280999999999,302.76,0.34641
846,94.8280999999999,1390.85,1.59136
847,95.8280999999999,842.59,0.96406
848,96.8280999999999,1181.67,1.35202
849,97.8280999999999,1825.98,2.08922
850,98.8280999999999,1561.15,1.78621
