sample,taps_from_fp,amplitude,amplitude_norm
750,1.79690000000005,16496.93,19.18248
751,2.79690000000005,15810.77,18.38462
752,3.79690000000005,9052.51,10.52617
753,4.79690000000005,15543.63,18.07399
754,5.79690000000005,13281.27,15.44334
755,6.79690000000005,744.99,0.86627
756,7.79690000000005,5641.93,6.56039
757,8.79690000000005,2723.12,3.16641
758,9.79690000000005,5096.08,5.92568
759,10.7969000000001,1946.62,2.26352
760,11.7969000000001,666.69,0.77523
761,12.7969000000001,1540.19,1.79092
762,13.7969000000001,2236.57,2.60066
763,14.7969000000001,544.44,0.63307
764,15.7969000000001,1787.28,2.07823
765,16.7969000000001,2617.6,3.04372
766,17.7969000000001,903.56,1.05065
767,18.7969000000001,1268.73,1.47527
768,19.7969000000001,3749.32,4.35967
769,20.7969000000001,6596.75,7.67064
770,21.7969000000001,5429.7,6.3136
771,22.7969000000001,1670.81,1.9428
772,23.7969000000001,3082.01,3.58373
773,24.7969000000001,2616.93,3.04294
774,25.7969000000001,3744.7,4.35431
775,26.7969000000001,2842.27,3.30496
776,27.7969000000001,1146.41,1.33304
777,28.7969000000001,3480.31,4.04687
778,29.7969000000001,3738.58,4.34719
779,30.7969000000001,3878.18,4.50951
780,31.7969000000001,1338.84,1.55679
781,32.7969000000001,1857.7,2.16012
782,33.7969000000001,2013.46,2.34123
783,34.7969000000001,2372.64,2.75888
784,35.7969000000001,2179.01,2.53373
785,36.7969000000001,1144.63,1.33096
786,37.7969000000001,2980.69,3.46591
787,38.7969000000001,2141.1,2.48966
788,39.7969000000001,2424.44,2.81912
789,40.7969000000001,2535.95,2.94878
790,41.7969000000001,2742.73,3.18922
791,42.7969000000001,6043.15,7.02692
792,43.7969000000001,5233.69,6.08569
793,44.7969000000001,351.75,0.40901
794,45.7969000000001,3759.16,4.37112
795,46.7969000000001,2589.78,3.01138
796,47.7969000000001,1021.71,1.18803
797,48.7969000000001,1945.04,2.26168
798,49.7969000000001,611.86,0.71146
799,50.7969000000001,2229.36,2.59228
800,51.7969000000001,2997.03,3.48492
801,52.7969000000001,2187.11,2.54315
802,53.7969000000001,694.38,0.80742
803,54.7969000000001,1542.58,1.79369
804,55.7969000000001,340.15,0.39552
805,56.7969000000001,2496.29,2.90266
806,57.7969000000001,3275.6,3.80883
807,58.7969000000001,2371.42,2.75746
808,59.7969000000001,2448.13,2.84666
809,60.7969000000001,992.71,1.15432
810,61.7969000000001,1931.94,2.24644
811,62.7969000000001,2995.17,3.48276
812,63.7969000000001,1555.61,1.80885
813,64.7969000000001,415.78,0.48347
814,65.7969000000001,625.48,0.7273
815,66.7969000000001,913.92,1.0627
816,67.7969000000001,1654.84,1.92424
817,68.7969000000001,1805.43,2.09933
818,69.7969000000001,694.41,0.80746
819,70.7969000000001,1024.86,1.1917
820,71.7969000000001,1719.09,1.99895
821,72.7969000000001,1156.17,1.34438
822,73.7969000000001,759,0.88255
823,74.7969000000001,806,0.93721
824,75.7969000000001,572.93,0.6662
825,76.7969000000001,404.82,0.47072
826,77.7969000000001,1187.84,1.38121
827,78.7969000000001,917.53,1.0669
828,79.7969000000001,83.6,0.09721
829,80.7969000000001,1047.78,1.21835
830,81.7969000000001,1057.47,1.22962
831,82.7969000000001,487.94,0.56738
832,83.7969000000001,674.88,0.78474
833,84.7969000000001,1641.86,1.90913
834,85.7969000000001,1139.77,1.32532
835,86.7969000000001,654.17,0.76066
836,87.7969000000001,1106.88,1.28707
837,88.7969000000001,1252.89,1.45685
838,89.7969000000001,528.93,0.61503
839,90.7969000000001,672.52,0.782
840,91.7969000000001,227.78,0.26486
841,92.7969000000001,790.09,0.91871
842,93.7969000000001,123.69,0.14383
843,94.7969000000001,763.32,0.88758
844,95.7969000000001,39.12,0.04548
845,96.7969000000001,1414.02,1.6442
846,97.7969000000001,1752.96,2.03832
847,98.7969000000001,1661.52,1.932
