sample,taps_from_fp,amplitude,amplitude_norm
797,45.6405999999999,4197.03,4.49361
798,46.6405999999999,4250.32,4.55067
799,47.6405999999999,204.69,0.21915
800,48.6405999999999,2880.59,3.08414
801,49.6405999999999,1485.65,1.59063
802,50.6405999999999,2434.47,2.60649
803,51.6405999999999,4243.74,4.54362
804,52.6405999999999,3352.96,3.58989
805,53.6405999999999,1119.39,1.19849
806,54.6405999999999,2417.06,2.58786
807,55.6405999999999,1013.01,1.0846
808,56.6405999999999,2069.52,2.21576
809,57.6405999999999,2700.13,2.89093
810,58.6405999999999,1616.16,1.73036
811,59.6405999999999,1470.85,1.57478
812,60.6405999999999,288.67,0.30907
813,61.6405999999999,1895.03,2.02894
814,62.6405999999999,2939.96,3.14771
815,63.6405999999999,2058.52,2.20398
816,64.6405999999999,787.6,0.84325
817,65.6405999999999,808.22,0.86534
818,66.6405999999999,1403.8,1.503
819,67.6405999999999,1724.54,1.8464
820,68.6405999999999,2003.6,2.14518
821,69.6405999999999,1244.05,1.33196
822,70.6405999999999,619.58,0.66336
823,71.6405999999999,1722.59,1.84432
824,72.6405999999999,2056.96,2.20232
825,73.6405999999999,1906.07,2.04076
826,74.6405999999999,1014.26,1.08593
827,75.6405999999999,92.61,0.09916
828,76.6405999999999,646.72,0.69242
829,77.6405999999999,1520.42,1.62786
830,78.6405999999999,1494.57,1.60018
831,79.6405999999999,715.19,0.76572
832,80.6405999999999,1580.04,1.69169
833,81.6405999999999,1952.05,2.08999
834,82.6405999999999,909.75,0.97404
835,83.6405999999999,510.66,0.54675
836,84.6405999999999,1047.82,1.12186
837,85.6405999999999,565.74,0.60572
838,86.6405999999999,1052.72,1.12711
839,87.6405999999999,1427.48,1.52835
840,88.6405999999999,1631.28,1.74655
841,89.6405999999999,650.54,0.69651
842,90.6405999999999,1405.68,1.50501
843,91.6405999999999,931.01,0.9968
844,92.6405999999999,393.89,0.42173
845,93.6405999999999,318.03,0.3405
846,94.6405999999999,1022.62,1.09488
847,95.6405999999999,1154.26,1.23582
848,96.6405999999999,717.93,0.76867
849,97.6405999999999,1825.21,1.95418
850,98.6405999999999,1927.72,2.06394
