sample,taps_from_fp,amplitude,amplitude_norm
759,7.70309999999995,2400.34,2.78139
760,8.70309999999995,1432.68,1.66012
761,9.70309999999995,3931.68,4.55583
762,10.7030999999999,2058.9,2.38574
763,11.7030999999999,657.58,0.76197
764,12.7030999999999,1482.52,1.71787
765,13.7030999999999,3679.6,4.26373
766,14.7030999999999,3243.73,3.75867
767,15.7030999999999,337.76,0.39138
768,16.7030999999999,2215.98,2.56777
769,17.7030999999999,1514.86,1.75534
770,18.7030999999999,1123.89,1.3023
771,19.7030999999999,2504.85,2.90249
772,20.7030999999999,3266.7,3.78528
773,21.7030999999999,2867.27,3.32244
774,22.7030999999999,1458.54,1.69008
775,23.7030999999999,830.09,0.96187
776,24.7030999999999,1530.93,1.77397
777,25.7030999999999,2297.77,2.66254
778,26.7030999999999,1664.06,1.92823
779,27.7030999999999,1706.12,1.97696
780,28.7030999999999,1908.45,2.21141
781,29.7030999999999,1321.02,1.53073
782,30.7030999999999,1844.69,2.13753
783,31.7030999999999,811.5,0.94032
784,32.7030999999999,1465.13,1.69771
785,33.7030999999999,1766.35,2.04675
786,34.7030999999999,2022.34,2.34338
787,35.7030999999999,1828.65,2.11894
788,36.7030999999999,1350.21,1.56455
789,37.7030999999999,1686.89,1.95468
790,38.7030999999999,2213.01,2.56433
791,39.7030999999999,2110.73,2.44581
792,40.7030999999999,1375.59,1.59396
793,41.7030999999999,3772.68,4.37159
794,42.7030999999999,8908.12,10.32227
795,43.7030999999999,7162.12,8.2991
796,44.7030999999999,961.15,1.11373
797,45.7030999999999,6392.03,7.40676
798,46.7030999999999,4878.13,5.65253
799,47.7030999999999,496.44,0.57525
800,48.7030999999999,3520.95,4.0799
801,49.7030999999999,2373.51,2.7503
802,50.7030999999999,2714.89,3.14587
803,51.7030999999999,3111.76,3.60575
804,52.7030999999999,1443.49,1.67264
805,53.7030999999999,260.22,0.30153
806,54.7030999999999,1830.42,2.12099
807,55.7030999999999,815.4,0.94485
808,56.7030999999999,1841.3,2.1336
809,57.7030999999999,2521.21,2.92145
810,58.7030999999999,1628.11,1.88658
811,59.7030999999999,1433.39,1.66094
812,60.7030999999999,894.64,1.03666
813,61.7030999999999,2711.38,3.1418
814,62.7030999999999,2799.58,3.24401
815,63.7030999999999,1839.01,2.13094
816,64.7030999999999,1304.35,1.51141
817,65.7030999999999,1198.48,1.38874
818,66.7030999999999,1021.52,1.18368
819,67.7030999999999,1555.28,1.80217
820,68.7030999999999,1864.05,2.15996
821,69.7030999999999,1040.23,1.20537
822,70.7030999999999,299.95,0.34757
823,71.7030999999999,1543.37,1.78837
824,72.7030999999999,2252.85,2.61048
825,73.7030999999999,1999.42,2.31683
826,74.7030999999999,605.85,0.70203
827,75.7030999999999,513.26,0.59473
828,76.7030999999999,797.87,0.92453
829,77.7030999999999,1457.91,1.68935
830,78.7030999999999,1410.98,1.63497
831,79.7030999999999,879.46,1.01907
832,80.7030999999999,1596.27,1.84968
833,81.7030999999999,1693.88,1.96278
834,82.7030999999999,664.55,0.77004
835,83.7030999999999,621.18,0.71979
836,84.7030999999999,965.82,1.11915
837,85.7030999999999,640.18,0.7418
838,86.7030999999999,433.13,0.50189
839,87.7030999999999,856,0.99189
840,88.7030999999999,1041.73,1.2071
841,89.7030999999999,1002.86,1.16207
842,90.7030999999999,1653.28,1.91574
843,91.7030999999999,959.68,1.11202
844,92.7030999999999,534.29,0.61911
845,93.7030999999999,421.9,0.48888
846,94.7030999999999,906.85,1.05081
847,95.7030999999999,1344.91,1.55841
848,96.7030999999999,553.25,0.64108
849,97.7030999999999,1262.24,1.46262
850,98.7030999999999,1660.73,1.92437
