sample,taps_from_fp,amplitude,amplitude_norm
792,39.5155999999999,3098.36,3.57366
793,40.5155999999999,2345.12,2.70487
794,41.5155999999999,1585.85,1.82912
795,42.5155999999999,4524.25,5.21828
796,43.5155999999999,6512.96,7.51206
797,44.5155999999999,1860.24,2.14561
798,45.5155999999999,2951.67,3.40447
799,46.5155999999999,3982,4.59285
800,47.5155999999999,911.44,1.05126
801,48.5155999999999,1853.55,2.13789
802,49.5155999999999,619.23,0.71422
803,50.5155999999999,2118.13,2.44306
804,51.5155999999999,3929.81,4.53265
805,52.5155999999999,3386.22,3.90568
806,53.5155999999999,583.33,0.67282
807,54.5155999999999,1878.55,2.16672
808,55.5155999999999,1537.34,1.77317
809,56.5155999999999,1533.6,1.76886
810,57.5155999999999,3189.99,3.67934
811,58.5155999999999,2140.38,2.46872
812,59.5155999999999,2110.51,2.43427
813,60.5155999999999,1821.13,2.1005
814,61.5155999999999,1436.63,1.65701
815,62.5155999999999,2886.49,3.32929
816,63.5155999999999,1882.65,2.17145
817,64.5155999999999,389.06,0.44875
818,65.5155999999999,424.53,0.48965
819,66.5155999999999,958.06,1.10503
820,67.5155999999999,1261.25,1.45473
821,68.5155999999999,2175.22,2.50891
822,69.5155999999999,1445,1.66667
823,70.5155999999999,280.62,0.32366
824,71.5155999999999,1499.32,1.72932
825,72.5155999999999,1061.25,1.22405
826,73.5155999999999,489.38,0.56445
827,74.5155999999999,399.62,0.46093
828,75.5155999999999,515.9,0.59503
829,76.5155999999999,448.07,0.51681
830,77.5155999999999,959.52,1.10671
831,78.5155999999999,1312.67,1.51403
832,79.5155999999999,788.24,0.90915
833,80.5155999999999,1274.75,1.47031
834,81.5155999999999,1694.58,1.95454
835,82.5155999999999,526.6,0.60738
836,83.5155999999999,657.05,0.75784
837,84.5155999999999,1456.44,1.67986
838,85.5155999999999,1054.3,1.21603
839,86.5155999999999,395.42,0.45608
840,87.5155999999999,910.69,1.05039
841,88.5155999999999,1231.34,1.42023
842,89.5155999999999,464.81,0.53612
843,90.5155999999999,1153.92,1.33093
844,91.5155999999999,717.23,0.82726
845,92.5155999999999,538.14,0.6207
846,93.5155999999999,714.25,0.82382
847,94.5155999999999,372.19,0.42929
848,95.5155999999999,578.77,0.66756
849,96.5155999999999,846.44,0.97629
850,97.5155999999999,1567.27,1.80769
851,98.5155999999999,1547.87,1.78532
