sample,taps_from_fp,amplitude,amplitude_norm
784,36.4219000000001,1432.17,1.62378
785,37.4219000000001,2791.24,3.16468
786,38.4219000000001,2938.63,3.33178
787,39.4219000000001,2747.58,3.11517
788,40.4219000000001,1770.94,2.00787
789,41.4219000000001,1702.21,1.92994
790,42.4219000000001,6153.98,6.9773
791,43.4219000000001,8376.39,9.49704
792,44.4219000000001,2719.14,3.08293
793,45.4219000000001,2741.97,3.10881
794,46.4219000000001,4058.79,4.6018
795,47.4219000000001,401.03,0.45468
796,48.4219000000001,2870.14,3.25413
797,49.4219000000001,2031.79,2.30361
798,50.4219000000001,1343.69,1.52346
799,51.4219000000001,3622.48,4.10711
800,52.4219000000001,3399.27,3.85405
801,53.4219000000001,1103.94,1.25163
802,54.4219000000001,2054.47,2.32933
803,55.4219000000001,1587.63,1.80004
804,56.4219000000001,1258.24,1.42657
805,57.4219000000001,2503.62,2.83857
806,58.4219000000001,1480.85,1.67897
807,59.4219000000001,1326.92,1.50445
808,60.4219000000001,583.01,0.66101
809,61.4219000000001,1525.63,1.72974
810,62.4219000000001,2990.18,3.39023
811,63.4219000000001,2592.81,2.9397
812,64.4219000000001,1476.14,1.67362
813,65.4219000000001,725.71,0.8228
814,66.4219000000001,816.87,0.92616
815,67.4219000000001,1081.28,1.22594
816,68.4219000000001,1945.46,2.20573
817,69.4219000000001,1138.33,1.29062
818,70.4219000000001,412.64,0.46785
819,71.4219000000001,1290.53,1.46318
820,72.4219000000001,1584.56,1.79655
821,73.4219000000001,1544.93,1.75162
822,74.4219000000001,1037.73,1.17657
823,75.4219000000001,147.49,0.16722
824,76.4219000000001,579.85,0.65743
825,77.4219000000001,1386.28,1.57175
826,78.4219000000001,1498.83,1.69935
827,79.4219000000001,802.8,0.9102
828,80.4219000000001,899.28,1.01959
829,81.4219000000001,1559.19,1.76779
830,82.4219000000001,854.96,0.96935
831,83.4219000000001,344.65,0.39076
832,84.4219000000001,826.07,0.93659
833,85.4219000000001,461.29,0.523
834,86.4219000000001,893.29,1.0128
835,87.4219000000001,1175.4,1.33265
836,88.4219000000001,1374.09,1.55793
837,89.4219000000001,542.07,0.6146
838,90.4219000000001,1186.06,1.34473
839,91.4219000000001,1084.62,1.22973
840,92.4219000000001,220.29,0.24977
841,93.4219000000001,387.32,0.43914
842,94.4219000000001,978.56,1.10948
843,95.4219000000001,1459.25,1.65448
844,96.4219000000001,392.45,0.44496
845,97.4219000000001,1690.9,1.91712
846,98.4219000000001,1659.48,1.88149
