sample,taps_from_fp,amplitude,amplitude_norm
818,69.3594000000001,1335.01,1.55414
819,70.3594000000001,736.37,0.85724
820,71.3594000000001,1261.33,1.46837
821,72.3594000000001,1118.17,1.30171
822,73.3594000000001,868.07,1.01056
823,74.3594000000001,793.77,0.92406
824,75.3594000000001,686.61,0.79931
825,76.3594000000001,487.94,0.56803
826,77.3594000000001,755.7,0.87975
827,78.3594000000001,1190.01,1.38534
828,79.3594000000001,757.31,0.88162
829,80.3594000000001,690.43,0.80376
830,81.3594000000001,1509.69,1.7575
831,82.3594000000001,738.08,0.85923
832,83.3594000000001,397.15,0.46234
833,84.3594000000001,979.68,1.14049
834,85.3594000000001,822.01,0.95694
835,86.3594000000001,678.4,0.78975
836,87.3594000000001,935.87,1.08949
837,88.3594000000001,1278.3,1.48813
838,89.3594000000001,1105.87,1.28739
839,90.3594000000001,704.97,0.82069
840,91.3594000000001,638.74,0.74358
841,92.3594000000001,307.06,0.35746
842,93.3594000000001,557.4,0.64889
843,94.3594000000001,569.85,0.66338
844,95.3594000000001,965.81,1.12435
845,96.3594000000001,561.5,0.65366
846,97.3594000000001,1417.89,1.65062
847,98.3594000000001,1454,1.69267
