sample,taps_from_fp,amplitude,amplitude_norm
792,39.7655999999999,2984.7,3.00574
793,40.7655999999999,1722.49,1.73463
794,41.7655999999999,3341.38,3.36493
795,42.7655999999999,8670.29,8.73141
796,43.7655999999999,8108.77,8.16593
797,44.7655999999999,713.44,0.71847
798,45.7655999999999,4333.8,4.36435
799,46.7655999999999,3491.46,3.51607
800,47.7655999999999,1221.41,1.23002
801,48.7655999999999,3623.74,3.64928
802,49.7655999999999,1378.13,1.38785
803,50.7655999999999,2399.66,2.41658
804,51.7655999999999,4166.86,4.19623
805,52.7655999999999,2844.43,2.86448
806,53.7655999999999,1026.69,1.03392
807,54.7655999999999,2532.06,2.54991
808,55.7655999999999,916.16,0.92262
809,56.7655999999999,2240.49,2.25628
810,57.7655999999999,2597.33,2.61564
811,58.7655999999999,1270.07,1.27902
812,59.7655999999999,1252.04,1.26087
813,60.7655999999999,219.51,0.22106
814,61.7655999999999,2588.23,2.60648
815,62.7655999999999,3574.43,3.59963
816,63.7655999999999,2743.22,2.76256
817,64.7655999999999,1252.89,1.26172
818,65.7655999999999,1148,1.15609
819,66.7655999999999,1121.56,1.12946
820,67.7655999999999,1624.94,1.6364
821,68.7655999999999,1862.76,1.87589
822,69.7655999999999,840.86,0.84679
823,70.7655999999999,817.64,0.8234
824,71.7655999999999,1695.95,1.7079
825,72.7655999999999,1958.03,1.97183
826,73.7655999999999,1788.26,1.80086
827,74.7655999999999,873.04,0.87919
828,75.7655999999999,172.72,0.17394
829,76.7655999999999,814.94,0.82069
830,77.7655999999999,1488.48,1.49898
831,78.7655999999999,1253.63,1.26246
832,79.7655999999999,473.39,0.47673
833,80.7655999999999,1346.85,1.35635
834,81.7655999999999,1665.05,1.67679
835,82.7655999999999,698.41,0.70334
836,83.7655999999999,829.89,0.83574
837,84.7655999999999,1141.67,1.14972
838,85.7655999999999,550.36,0.55424
839,86.7655999999999,1094.7,1.10242
840,87.7655999999999,1381.99,1.39173
841,88.7655999999999,1330.11,1.33948
842,89.7655999999999,292.04,0.2941
843,90.7655999999999,1428.12,1.43819
844,91.7655999999999,675.01,0.67977
845,92.7655999999999,711.86,0.71687
846,93.7655999999999,313.23,0.31544
847,94.7655999999999,1347.77,1.35727
848,95.7655999999999,1134.12,1.14211
849,96.7655999999999,1192.75,1.20116
850,97.7655999999999,2089.72,2.10445
851,98.7655999999999,1813.45,1.82624
