sample,taps_from_fp,amplitude,amplitude_norm
757,10.6405999999999,2372.79,2.61608
758,11.6405999999999,626.7,0.69096
759,12.6405999999999,1448.08,1.59656
760,13.6405999999999,2933.79,3.23461
761,14.6405999999999,1813.22,1.99914
762,15.6405999999999,883.26,0.97382
763,16.6405999999999,2092.35,2.30689
764,17.6405999999999,1054.18,1.16227
765,18.6405999999999,965.75,1.06477
766,19.6405999999999,3694.92,4.07378
767,20.6405999999999,6908.73,7.61712
768,21.6405999999999,6328.31,6.97719
769,22.6405999999999,2169.12,2.39153
770,23.6405999999999,3104.44,3.42276
771,24.6405999999999,2868.36,3.16247
772,25.6405999999999,3423.82,3.77488
773,26.6405999999999,2450.35,2.7016
774,27.6405999999999,282.7,0.31169
775,28.6405999999999,2092.64,2.30721
776,29.6405999999999,2108.6,2.3248
777,30.6405999999999,1311.15,1.44559
778,31.6405999999999,922.69,1.0173
779,32.6405999999999,1629.77,1.79688
780,33.6405999999999,2020.56,2.22774
781,34.6405999999999,1795.17,1.97924
782,35.6405999999999,1097.91,1.21049
783,36.6405999999999,1797.76,1.9821
784,37.6405999999999,2911.85,3.21042
785,38.6405999999999,2622.33,2.89121
786,39.6405999999999,2648.78,2.92038
787,40.6405999999999,1525.51,1.68193
788,41.6405999999999,2590.18,2.85577
789,42.6405999999999,7592.38,8.37087
790,43.6405999999999,7985.75,8.80457
791,44.6405999999999,1244.13,1.3717
792,45.6405999999999,3858.99,4.25467
793,46.6405999999999,3693.29,4.07199
794,47.6405999999999,642.73,0.70863
795,48.6405999999999,3163.36,3.48771
796,49.6405999999999,1633.09,1.80055
797,50.6405999999999,1834.36,2.02244
798,51.6405999999999,3661.26,4.03667
799,52.6405999999999,2901.56,3.19907
800,53.6405999999999,755.93,0.83344
801,54.6405999999999,2255.45,2.48671
802,55.6405999999999,1088.48,1.20009
803,56.6405999999999,2065.91,2.27774
804,57.6405999999999,2613.24,2.88119
805,58.6405999999999,1255.84,1.38461
806,59.6405999999999,1093.08,1.20516
807,60.6405999999999,106.33,0.11723
808,61.6405999999999,2136.1,2.35513
809,62.6405999999999,3254.91,3.58865
810,63.6405999999999,2528.33,2.78757
811,64.6405999999999,1173.84,1.2942
812,65.6405999999999,1045.07,1.15222
813,66.6405999999999,1244.28,1.37186
814,67.6405999999999,1285.39,1.41719
815,68.6405999999999,1751.66,1.93127
816,69.6405999999999,930.45,1.02586
817,70.6405999999999,652.21,0.71909
818,71.6405999999999,1594.29,1.75776
819,72.6405999999999,1881.95,2.07492
820,73.6405999999999,1733.76,1.91153
821,74.6405999999999,982.7,1.08346
822,75.6405999999999,193.54,0.21338
823,76.6405999999999,593.12,0.65394
824,77.6405999999999,1300.85,1.43423
825,78.6405999999999,1186.53,1.30819
826,79.6405999999999,384.27,0.42367
827,80.6405999999999,1155,1.27343
828,81.6405999999999,1636.15,1.80391
829,82.6405999999999,708.09,0.78069
830,83.6405999999999,747.79,0.82446
831,84.6405999999999,1216,1.34069
832,85.6405999999999,569.9,0.62833
833,86.6405999999999,918.41,1.01258
834,87.6405999999999,1279.27,1.41044
835,88.6405999999999,1372.62,1.51336
836,89.6405999999999,320.36,0.35321
837,90.6405999999999,1153.23,1.27148
838,91.6405999999999,591.16,0.65177
839,92.6405999999999,657.99,0.72545
840,93.6405999999999,336.62,0.37114
841,94.6405999999999,1167.36,1.28706
842,95.6405999999999,1140.96,1.25795
843,96.6405999999999,952.38,1.05004
844,97.6405999999999,1919.26,2.11605
845,98.6405999999999,1754.84,1.93477
