sample,taps_from_fp,amplitude,amplitude_norm
819,66.7655999999999,1306,1.45758
820,67.7655999999999,1460.54,1.63007
821,68.7655999999999,1588.99,1.77343
822,69.7655999999999,699.5,0.7807
823,70.7655999999999,1000.74,1.1169
824,71.7655999999999,2041.77,2.27876
825,72.7655999999999,1996.22,2.22792
826,73.7655999999999,1708.27,1.90655
827,74.7655999999999,930.65,1.03867
828,75.7655999999999,108.81,0.12144
829,76.7655999999999,551.95,0.61601
830,77.7655999999999,1467.5,1.63783
831,78.7655999999999,1295.51,1.44589
832,79.7655999999999,511.05,0.57037
833,80.7655999999999,1526.77,1.70399
834,81.7655999999999,1648.77,1.84015
835,82.7655999999999,635.24,0.70898
836,83.7655999999999,861.29,0.96126
837,84.7655999999999,1110.64,1.23956
838,85.7655999999999,615.12,0.68652
839,86.7655999999999,1015.2,1.13303
840,87.7655999999999,1459.57,1.62898
841,88.7655999999999,1523.85,1.70073
842,89.7655999999999,358.01,0.39956
843,90.7655999999999,1141.44,1.27392
844,91.7655999999999,453.23,0.50584
845,92.7655999999999,805.51,0.899
846,93.7655999999999,362.7,0.4048
847,94.7655999999999,1108.47,1.23713
848,95.7655999999999,831.02,0.92748
849,96.7655999999999,1266.22,1.41319
850,97.7655999999999,2057.12,2.29589
851,98.7655999999999,1811.43,2.02169
