sample,taps_from_fp,amplitude,amplitude_norm
797,44.2344000000001,3894.42,4.39055
798,45.2344000000001,1919.92,2.1645
799,46.2344000000001,3968.87,4.47449
800,47.2344000000001,1254.83,1.41469
801,48.2344000000001,1868.97,2.10707
802,49.2344000000001,1661.71,1.8734
803,50.2344000000001,1348.89,1.52073
804,51.2344000000001,3335.67,3.76062
805,52.2344000000001,3780.54,4.26217
806,53.2344000000001,2031.48,2.29028
807,54.2344000000001,1616.72,1.82268
808,55.2344000000001,2177.13,2.45449
809,56.2344000000001,862.21,0.97205
810,57.2344000000001,3365.97,3.79478
811,58.2344000000001,3263.57,3.67933
812,59.2344000000001,2427.6,2.73687
813,60.2344000000001,1439.62,1.62302
814,61.2344000000001,1089.23,1.22799
815,62.2344000000001,3138.84,3.53871
816,63.2344000000001,2481.78,2.79795
817,64.2344000000001,965.86,1.08891
818,65.2344000000001,577.65,0.65124
819,66.2344000000001,1086.08,1.22444
820,67.2344000000001,1363.94,1.5377
821,68.2344000000001,2395.5,2.70068
822,69.2344000000001,1482.94,1.67186
823,70.2344000000001,684.95,0.77221
824,71.2344000000001,1384.84,1.56126
825,72.2344000000001,1459.34,1.64525
826,73.2344000000001,1299.59,1.46515
827,74.2344000000001,1332.22,1.50193
828,75.2344000000001,1211.23,1.36554
829,76.2344000000001,893.45,1.00727
830,77.2344000000001,1000.26,1.12769
831,78.2344000000001,1402.39,1.58105
832,79.2344000000001,896.69,1.01092
833,80.2344000000001,679.67,0.76626
834,81.2344000000001,1519.73,1.71334
835,82.2344000000001,779.69,0.87902
836,83.2344000000001,490.05,0.55248
837,84.2344000000001,1159.3,1.30699
838,85.2344000000001,862.56,0.97244
839,86.2344000000001,706,0.79594
840,87.2344000000001,976.37,1.10076
841,88.2344000000001,1199.88,1.35274
842,89.2344000000001,944.04,1.0643
843,90.2344000000001,856.26,0.96535
844,91.2344000000001,985.22,1.11073
845,92.2344000000001,253.16,0.28541
846,93.2344000000001,598.16,0.67436
847,94.2344000000001,415.07,0.46795
848,95.2344000000001,1313.14,1.48043
849,96.2344000000001,347.02,0.39123
850,97.2344000000001,1094.54,1.23398
851,98.2344000000001,1509.31,1.70159
