sample,taps_from_fp,amplitude,amplitude_norm
775,23.1094000000001,2153.3,2.10283
776,24.1094000000001,3608.43,3.52385
777,25.1094000000001,3256.16,3.17984
778,26.1094000000001,4420.81,4.3172
779,27.1094000000001,2084.25,2.0354
780,28.1094000000001,1320.88,1.28992
781,29.1094000000001,2929.44,2.86078
782,30.1094000000001,1710.57,1.67048
783,31.1094000000001,1459.17,1.42497
784,32.1094000000001,685.24,0.66918
785,33.1094000000001,2390.57,2.33454
786,34.1094000000001,2157.42,2.10686
787,35.1094000000001,1940.75,1.89527
788,36.1094000000001,1342.26,1.3108
789,37.1094000000001,2680,2.61718
790,38.1094000000001,3416.56,3.33649
791,39.1094000000001,2916.77,2.8484
792,40.1094000000001,2488.72,2.43039
793,41.1094000000001,1449.53,1.41556
794,42.1094000000001,5128.81,5.0086
795,43.1094000000001,10016.32,9.78156
796,44.1094000000001,5813.21,5.67696
797,45.1094000000001,1883.04,1.8389
798,46.1094000000001,5867.8,5.73028
799,47.1094000000001,2625.46,2.56392
800,48.1094000000001,2147.62,2.09729
801,49.1094000000001,3253.03,3.17678
802,50.1094000000001,933.14,0.91126
803,51.1094000000001,3991.07,3.89753
804,52.1094000000001,4628.18,4.51971
805,53.1094000000001,1780.33,1.73861
806,54.1094000000001,2250.64,2.19789
807,55.1094000000001,2685.47,2.62253
808,56.1094000000001,783.56,0.76519
809,57.1094000000001,3341,3.2627
810,58.1094000000001,2447.74,2.39037
811,59.1094000000001,1472.71,1.4382
812,60.1094000000001,1176.81,1.14923
813,61.1094000000001,849.57,0.82966
814,62.1094000000001,2988.77,2.91872
815,63.1094000000001,3041.01,2.96973
816,64.1094000000001,1948.76,1.90308
817,65.1094000000001,796.93,0.77826
818,66.1094000000001,1381.77,1.34939
819,67.1094000000001,1547.02,1.51076
820,68.1094000000001,2194.05,2.14263
821,69.1094000000001,2005.77,1.95876
822,70.1094000000001,1000.15,0.97671
823,71.1094000000001,1242.07,1.21296
824,72.1094000000001,1809.65,1.76724
825,73.1094000000001,1645.65,1.60708
826,74.1094000000001,1278.84,1.24887
827,75.1094000000001,612.9,0.59854
828,76.1094000000001,419,0.40918
829,77.1094000000001,1016.54,0.99271
830,78.1094000000001,1815.19,1.77265
831,79.1094000000001,1400.39,1.36757
832,80.1094000000001,1192.43,1.16448
833,81.1094000000001,2089.26,2.04029
834,82.1094000000001,1496.77,1.46169
835,83.1094000000001,389.38,0.38026
836,84.1094000000001,1092.62,1.06701
837,85.1094000000001,1134.06,1.10748
838,86.1094000000001,748.61,0.73107
839,87.1094000000001,1225.26,1.19654
840,88.1094000000001,1607.61,1.56994
841,89.1094000000001,1312.44,1.28168
842,90.1094000000001,923.99,0.90233
843,91.1094000000001,1601,1.56347
844,92.1094000000001,477.13,0.46594
845,93.1094000000001,547.9,0.53506
846,94.1094000000001,421.34,0.41147
847,95.1094000000001,1540.31,1.50421
848,96.1094000000001,433.71,0.42354
849,97.1094000000001,1542.04,1.5059
850,98.1094000000001,2130.78,2.08084
