sample,taps_from_fp,amplitude,amplitude_norm
772,21.9219000000001,5052.44,5.54604
773,22.9219000000001,2287.66,2.51115
774,23.9219000000001,3327.3,3.65236
775,24.9219000000001,2508.91,2.75402
776,25.9219000000001,3449.32,3.7863
777,26.9219000000001,2161.15,2.37229
778,27.9219000000001,955.15,1.04846
779,28.9219000000001,2918.53,3.20366
780,29.9219000000001,2146.9,2.35664
781,30.9219000000001,1755.02,1.92648
782,31.9219000000001,440.5,0.48354
783,32.9219000000001,2597.11,2.85083
784,33.9219000000001,2467.88,2.70897
785,34.9219000000001,1860.05,2.04176
786,35.9219000000001,918.61,1.00836
787,36.9219000000001,1760.08,1.93203
788,37.9219000000001,2568.67,2.81961
789,38.9219000000001,2931.54,3.21793
790,39.9219000000001,2726.27,2.99262
791,40.9219000000001,1431.4,1.57124
792,41.9219000000001,3780.42,4.14975
793,42.9219000000001,8617.52,9.45941
794,43.9219000000001,6068.95,6.66185
795,44.9219000000001,874.33,0.95975
796,45.9219000000001,4476.21,4.91351
797,46.9219000000001,2217.38,2.43401
798,47.9219000000001,1823.98,2.00217
799,48.9219000000001,3185.66,3.49689
800,49.9219000000001,891.94,0.97908
801,50.9219000000001,2760.55,3.03024
802,51.9219000000001,4029.82,4.42351
803,52.9219000000001,2953.15,3.24166
804,53.9219000000001,1256.14,1.37886
805,54.9219000000001,2360.01,2.59057
806,55.9219000000001,403.07,0.44245
807,56.9219000000001,2287.97,2.5115
808,57.9219000000001,2393.14,2.62694
809,58.9219000000001,1678,1.84193
810,59.9219000000001,1337.67,1.46835
811,60.9219000000001,590.78,0.64849
812,61.9219000000001,2715.25,2.98052
813,62.9219000000001,2684.66,2.94694
814,63.9219000000001,1454.04,1.59609
815,64.9219000000001,501.17,0.55013
816,65.9219000000001,1028.58,1.12907
817,66.9219000000001,1139.86,1.25122
818,67.9219000000001,2161.11,2.37224
819,68.9219000000001,1954.83,2.1458
820,69.9219000000001,969.28,1.06398
821,70.9219000000001,1174.31,1.28903
822,71.9219000000001,2084.82,2.2885
823,72.9219000000001,1753.1,1.92437
824,73.9219000000001,1202.78,1.32029
825,74.9219000000001,644.66,0.70764
826,75.9219000000001,291.82,0.32032
827,76.9219000000001,800.59,0.8788
828,77.9219000000001,1460.05,1.60269
829,78.9219000000001,986.33,1.08269
830,79.9219000000001,390.08,0.42819
831,80.9219000000001,1317.76,1.4465
832,81.9219000000001,1259.91,1.383
833,82.9219000000001,339.33,0.37248
834,83.9219000000001,543.44,0.59653
835,84.9219000000001,788.7,0.86575
836,85.9219000000001,552.11,0.60605
837,86.9219000000001,1123.01,1.23272
838,87.9219000000001,1316.63,1.44526
839,88.9219000000001,1122.9,1.2326
840,89.9219000000001,703.51,0.77224
841,90.9219000000001,1313.42,1.44174
842,91.9219000000001,517.93,0.56853
843,92.9219000000001,493.36,0.54155
844,93.9219000000001,374.39,0.41096
845,94.9219000000001,1660.19,1.82238
846,95.9219000000001,851.56,0.93476
847,96.9219000000001,1286.59,1.41228
848,97.9219000000001,1900.48,2.08614
849,98.9219000000001,1782.46,1.9566
