sample,taps_from_fp,amplitude,amplitude_norm
830,82.6405999999999,542.23,0.6204
831,83.6405999999999,792.17,0.90637
832,84.6405999999999,904.18,1.03453
833,85.6405999999999,414.95,0.47477
834,86.6405999999999,863.13,0.98757
835,87.6405999999999,1219.96,1.39583
836,88.6405999999999,1259.49,1.44106
837,89.6405999999999,582.24,0.66618
838,90.6405999999999,1184.75,1.35555
839,91.6405999999999,510.89,0.58455
840,92.6405999999999,613.35,0.70178
841,93.6405999999999,319.41,0.36546
842,94.6405999999999,1501.3,1.71773
843,95.6405999999999,1440.53,1.6482
844,96.6405999999999,720.32,0.82417
845,97.6405999999999,1746.81,1.99864
846,98.6405999999999,1653.55,1.89193
