sample,taps_from_fp,amplitude,amplitude_norm
759,10.3905999999999,3467.5,3.69276
760,11.3905999999999,914.25,0.97364
761,12.3905999999999,1027.03,1.09375
762,13.3905999999999,1745.03,1.8584
763,14.3905999999999,2976.11,3.16944
764,15.3905999999999,2047.28,2.18028
765,16.3905999999999,3512.41,3.74058
766,17.3905999999999,3687.86,3.92744
767,18.3905999999999,212.17,0.22596
768,19.3905999999999,3484,3.71033
769,20.3905999999999,6127.92,6.52601
770,21.3905999999999,6572.86,6.99986
771,22.3905999999999,2702.85,2.87843
772,23.3905999999999,3142.78,3.34694
773,24.3905999999999,3817.89,4.06591
774,25.3905999999999,3883.94,4.13626
775,26.3905999999999,3904.9,4.15857
776,27.3905999999999,1641.99,1.74866
777,28.3905999999999,2834.91,3.01908
778,29.3905999999999,3914.06,4.16833
779,30.3905999999999,3681.59,3.92076
780,31.3905999999999,2971.47,3.16451
781,32.3905999999999,979.19,1.0428
782,33.3905999999999,1572.33,1.67448
783,34.3905999999999,1555.26,1.65629
784,35.3905999999999,2415.26,2.57216
785,36.3905999999999,816.84,0.8699
786,37.3905999999999,2392.53,2.54795
787,38.3905999999999,3163.16,3.36865
788,39.3905999999999,1761.26,1.87568
789,40.3905999999999,2329.19,2.4805
790,41.3905999999999,2304.82,2.45455
791,42.3905999999999,5626.97,5.99251
792,43.3905999999999,7919.31,8.43377
793,44.3905999999999,2450.25,2.60942
794,45.3905999999999,2830.29,3.01416
795,46.3905999999999,4005.1,4.26528
796,47.3905999999999,1324.15,1.41018
797,48.3905999999999,2815.34,2.99824
798,49.3905999999999,1562.26,1.66375
799,50.3905999999999,2233.95,2.37908
800,51.3905999999999,4232.24,4.50717
801,52.3905999999999,3296.74,3.5109
802,53.3905999999999,546.77,0.58229
803,54.3905999999999,2060.01,2.19384
804,55.3905999999999,1496.77,1.59401
805,56.3905999999999,2234.17,2.37931
806,57.3905999999999,4064.73,4.32879
807,58.3905999999999,2882.74,3.07001
808,59.3905999999999,2664.73,2.83784
809,60.3905999999999,1902.62,2.02622
810,61.3905999999999,980.22,1.0439
811,62.3905999999999,3208.1,3.41651
812,63.3905999999999,2349.02,2.50162
813,64.3905999999999,645.11,0.68702
814,65.3905999999999,326.08,0.34726
815,66.3905999999999,1046.52,1.1145
816,67.3905999999999,1314.8,1.40021
817,68.3905999999999,1872.47,1.99411
818,69.3905999999999,1254.48,1.33598
819,70.3905999999999,352.28,0.37516
820,71.3905999999999,1366.33,1.45509
821,72.3905999999999,1284.18,1.36761
822,73.3905999999999,801.75,0.85384
823,74.3905999999999,715.16,0.76162
824,75.3905999999999,792.83,0.84434
825,76.3905999999999,438.88,0.46739
826,77.3905999999999,667.58,0.71094
827,78.3905999999999,886.33,0.9439
828,79.3905999999999,438.13,0.4666
829,80.3905999999999,1763.13,1.87767
830,81.3905999999999,2431.19,2.58912
831,82.3905999999999,1025.2,1.0918
832,83.3905999999999,466.98,0.49731
833,84.3905999999999,1800.33,1.91729
834,85.3905999999999,1691.8,1.8017
835,86.3905999999999,747.32,0.79587
836,87.3905999999999,1203.62,1.28181
837,88.3905999999999,1670.63,1.77916
838,89.3905999999999,1004.88,1.07016
839,90.3905999999999,843.58,0.89838
840,91.3905999999999,551.55,0.58738
841,92.3905999999999,576.17,0.6136
842,93.3905999999999,792.35,0.84382
843,94.3905999999999,379.82,0.40449
844,95.3905999999999,574.72,0.61206
845,96.3905999999999,1084.16,1.15459
846,97.3905999999999,1904.78,2.02852
847,98.3905999999999,1840.23,1.95978
