sample,taps_from_fp,amplitude,amplitude_norm
770,23.2655999999999,2642.78,2.77603
771,24.2655999999999,3351.69,3.52068
772,25.2655999999999,3438.35,3.61171
773,26.2655999999999,3866.04,4.06097
774,27.2655999999999,1470.43,1.54457
775,28.2655999999999,1490.44,1.56559
776,29.2655999999999,2610.72,2.74235
777,30.2655999999999,1103.4,1.15903
778,31.2655999999999,1270.47,1.33452
779,32.2655999999999,1214.08,1.27529
780,33.2655999999999,2435.26,2.55804
781,34.2655999999999,1945.62,2.04372
782,35.2655999999999,1555.56,1.63399
783,36.2655999999999,1409.75,1.48083
784,37.2655999999999,2851.12,2.99487
785,38.2655999999999,3294.46,3.46057
786,39.2655999999999,2470.03,2.59457
787,40.2655999999999,1877.28,1.97193
788,41.2655999999999,1507.46,1.58347
789,42.2655999999999,5918.79,6.21722
790,43.2655999999999,9273.05,9.7406
791,44.2655999999999,3578.84,3.75929
792,45.2655999999999,3063.42,3.21788
793,46.2655999999999,5397.26,5.66939
794,47.2655999999999,1466.9,1.54086
795,48.2655999999999,2588.3,2.7188
796,49.2655999999999,2668.04,2.80256
797,50.2655999999999,1437.93,1.51043
798,51.2655999999999,3917.96,4.11551
799,52.2655999999999,4000.79,4.20251
800,53.2655999999999,1289.82,1.35486
801,54.2655999999999,2147.28,2.25554
802,55.2655999999999,1848.71,1.94192
803,56.2655999999999,1485.49,1.56039
804,57.2655999999999,3272.49,3.43749
805,58.2655999999999,2002.16,2.10311
806,59.2655999999999,1272.23,1.33637
807,60.2655999999999,871.77,0.91573
808,61.2655999999999,1261.49,1.32509
809,62.2655999999999,3053.47,3.20743
810,63.2655999999999,2664.44,2.79878
811,64.2655999999999,1438.4,1.51093
812,65.2655999999999,703.85,0.73934
813,66.2655999999999,1360.26,1.42885
814,67.2655999999999,1497.41,1.57291
815,68.2655999999999,2035.83,2.13848
816,69.2655999999999,1426.27,1.49819
817,70.2655999999999,756.45,0.79459
818,71.2655999999999,1484.3,1.55914
819,72.2655999999999,1750.83,1.83911
820,73.2655999999999,1690.6,1.77584
821,74.2655999999999,1290.78,1.35586
822,75.2655999999999,451.69,0.47446
823,76.2655999999999,255.05,0.26791
824,77.2655999999999,1158.79,1.21722
825,78.2655999999999,1591.5,1.67175
826,79.2655999999999,903.63,0.94919
827,80.2655999999999,1405.37,1.47623
828,81.2655999999999,2194.4,2.30505
829,82.2655999999999,1350.85,1.41896
830,83.2655999999999,540.05,0.56728
831,84.2655999999999,1306.63,1.37251
832,85.2655999999999,933.25,0.9803
833,86.2655999999999,1014.15,1.06528
834,87.2655999999999,1324.86,1.39166
835,88.2655999999999,1662.84,1.74668
836,89.2655999999999,1070.43,1.1244
837,90.2655999999999,1005,1.05567
838,91.2655999999999,1234.91,1.29717
839,92.2655999999999,74.24,0.07799
840,93.2655999999999,566.52,0.59508
841,94.2655999999999,633.34,0.66527
842,95.2655999999999,1302.74,1.36843
843,96.2655999999999,214.67,0.2255
844,97.2655999999999,1800.83,1.89163
845,98.2655999999999,2018.73,2.12052
