sample,taps_from_fp,amplitude,amplitude_norm
803,52.7969000000001,3116.57,3.35476
804,53.7969000000001,44.41,0.0478
805,54.7969000000001,2400.3,2.58375
806,55.7969000000001,1203.04,1.29498
807,56.7969000000001,2397.62,2.58087
808,57.7969000000001,3548.65,3.81986
809,58.7969000000001,2385.16,2.56745
810,59.7969000000001,2020.85,2.1753
811,60.7969000000001,701.07,0.75466
812,61.7969000000001,2639.3,2.84102
813,62.7969000000001,3426.34,3.6882
814,63.7969000000001,1672.56,1.80039
815,64.7969000000001,325.15,0.35
816,65.7969000000001,739.8,0.79634
817,66.7969000000001,978.12,1.05287
818,67.7969000000001,2142.32,2.30605
819,68.7969000000001,2332.43,2.51068
820,69.7969000000001,989.74,1.06538
821,70.7969000000001,712.13,0.76655
822,71.7969000000001,1521.22,1.63748
823,72.7969000000001,1184.55,1.27508
824,73.7969000000001,802.81,0.86417
825,74.7969000000001,693.7,0.74672
826,75.7969000000001,550.11,0.59216
827,76.7969000000001,431.06,0.464
828,77.7969000000001,822.89,0.88578
829,78.7969000000001,845.38,0.90999
830,79.7969000000001,391.41,0.42133
831,80.7969000000001,1492.69,1.60677
832,81.7969000000001,1581.11,1.70195
833,82.7969000000001,342.72,0.36891
834,83.7969000000001,1150.58,1.23851
835,84.7969000000001,1588.23,1.70961
836,85.7969000000001,774.12,0.83329
837,86.7969000000001,911.01,0.98063
838,87.7969000000001,1263.88,1.36047
839,88.7969000000001,1283.4,1.38148
840,89.7969000000001,518.52,0.55815
841,90.7969000000001,817.43,0.87991
842,91.7969000000001,290.15,0.31232
843,92.7969000000001,534,0.57481
844,93.7969000000001,371.5,0.39989
845,94.7969000000001,963.92,1.03759
846,95.7969000000001,636.2,0.68482
847,96.7969000000001,1199.25,1.2909
848,97.7969000000001,1765.35,1.90027
849,98.7969000000001,1591.9,1.71356
