sample,taps_from_fp,amplitude,amplitude_norm
787,40.4530999999999,2314.6,2.26922
788,41.4530999999999,2409.63,2.36238
789,42.4530999999999,7516.29,7.36891
790,43.4530999999999,9704.93,9.51464
791,44.4530999999999,2803.62,2.74865
792,45.4530999999999,3491.34,3.42288
793,46.4530999999999,4424.67,4.33791
794,47.4530999999999,578.25,0.56691
795,48.4530999999999,3540.96,3.47153
796,49.4530999999999,2424.39,2.37685
797,50.4530999999999,1649.34,1.617
798,51.4530999999999,4097.05,4.01671
799,52.4530999999999,4157.25,4.07574
800,53.4530999999999,1831.57,1.79565
801,54.4530999999999,2262.32,2.21796
802,55.4530999999999,1981.14,1.94229
803,56.4530999999999,1293.58,1.26821
804,57.4530999999999,2946.86,2.88908
805,58.4530999999999,2087.32,2.04639
806,59.4530999999999,1788.47,1.7534
807,60.4530999999999,658.47,0.64556
808,61.4530999999999,1998.63,1.95944
809,62.4530999999999,3468.58,3.40057
810,63.4530999999999,2414.25,2.36691
811,64.4530999999999,1031.72,1.01149
812,65.4530999999999,830.63,0.81434
813,66.4530999999999,1198.98,1.17547
814,67.4530999999999,1606.48,1.57499
815,68.4530999999999,2613.65,2.5624
816,69.4530999999999,1782.41,1.74746
817,70.4530999999999,560.99,0.54999
818,71.4530999999999,1848.27,1.81202
819,72.4530999999999,2199.4,2.15627
820,73.4530999999999,1531.28,1.50125
821,74.4530999999999,1054.31,1.03363
822,75.4530999999999,390.02,0.38237
823,76.4530999999999,473.31,0.46402
824,77.4530999999999,1356.06,1.32947
825,78.4530999999999,1508,1.47844
826,79.4530999999999,570.02,0.55884
827,80.4530999999999,980.73,0.9615
828,81.4530999999999,1747.27,1.71301
829,82.4530999999999,1004.51,0.98481
830,83.4530999999999,198.16,0.19427
831,84.4530999999999,1095.14,1.07367
832,85.4530999999999,651.75,0.63897
833,86.4530999999999,848.83,0.83218
834,87.4530999999999,1350.57,1.32409
835,88.4530999999999,1470.92,1.44208
836,89.4530999999999,583.79,0.57234
837,90.4530999999999,1324.07,1.29811
838,91.4530999999999,1145.32,1.12286
839,92.4530999999999,216.81,0.21256
840,93.4530999999999,376.67,0.36929
841,94.4530999999999,1337.35,1.31113
842,95.4530999999999,1885.44,1.84847
843,96.4530999999999,500.21,0.4904
844,97.4530999999999,1907.22,1.86982
845,98.4530999999999,1912.24,1.87475
