sample,taps_from_fp,amplitude,amplitude_norm
762,13.5780999999999,2794.13,3.22648
763,14.5780999999999,2204.38,2.54547
764,15.5780999999999,655.56,0.757
765,16.5780999999999,1902.46,2.19683
766,17.5780999999999,1152.44,1.33076
767,18.5780999999999,729.21,0.84205
768,19.5780999999999,3304.43,3.81574
769,20.5780999999999,6239.91,7.20543
770,21.5780999999999,5692.64,6.57349
771,22.5780999999999,1819.51,2.10105
772,23.5780999999999,3278.43,3.78572
773,24.5780999999999,2764.47,3.19223
774,25.5780999999999,2734.48,3.1576
775,26.5780999999999,2071.96,2.39256
776,27.5780999999999,301.03,0.34761
777,28.5780999999999,2130.43,2.46008
778,29.5780999999999,2281.99,2.63509
779,30.5780999999999,1423.7,1.644
780,31.5780999999999,1283.74,1.48238
781,32.5780999999999,1582.37,1.82721
782,33.5780999999999,2121.27,2.44951
783,34.5780999999999,1705.2,1.96906
784,35.5780999999999,1226.39,1.41615
785,36.5780999999999,1279.24,1.47718
786,37.5780999999999,2314.38,2.67249
787,38.5780999999999,2378.36,2.74638
788,39.5780999999999,2506.62,2.89448
789,40.5780999999999,1505.24,1.73816
790,41.5780999999999,2206.39,2.5478
791,42.5780999999999,6871.33,7.93456
792,43.5780999999999,7649.81,8.8335
793,44.5780999999999,1421.57,1.64153
794,45.5780999999999,3392.38,3.9173
795,46.5780999999999,3752.58,4.33324
796,47.5780999999999,404.79,0.46742
797,48.5780999999999,3090.69,3.56892
798,49.5780999999999,1884.22,2.17578
799,50.5780999999999,1809.05,2.08897
800,51.5780999999999,3886.11,4.48742
801,52.5780999999999,3236.8,3.73765
802,53.5780999999999,916.45,1.05826
803,54.5780999999999,2081.2,2.40323
804,55.5780999999999,1139.21,1.31549
805,56.5780999999999,1799.05,2.07743
806,57.5780999999999,2460.37,2.84108
807,58.5780999999999,1430.2,1.6515
808,59.5780999999999,1046.18,1.20806
809,60.5780999999999,153.33,0.17705
810,61.5780999999999,2186.44,2.52475
811,62.5780999999999,3084.06,3.56127
812,63.5780999999999,2448.73,2.82763
813,64.5780999999999,1247.91,1.441
814,65.5780999999999,887.27,1.02456
815,66.5780999999999,969.63,1.11966
816,67.5780999999999,1283.64,1.48226
817,68.5780999999999,1722.44,1.98896
818,69.5780999999999,868.74,1.00317
819,70.5780999999999,331.66,0.38298
820,71.5780999999999,1494.09,1.72527
821,72.5780999999999,1708.47,1.97283
822,73.5780999999999,1548.68,1.78831
823,74.5780999999999,1095.46,1.26497
824,75.5780999999999,432.38,0.49928
825,76.5780999999999,468.36,0.54084
826,77.5780999999999,1140.28,1.31673
827,78.5780999999999,1303.32,1.50499
828,79.5780999999999,661.11,0.76341
829,80.5780999999999,1049.07,1.2114
830,81.5780999999999,1589.64,1.83561
831,82.5780999999999,765.35,0.88377
832,83.5780999999999,743.19,0.85818
833,84.5780999999999,1067.32,1.23247
834,85.5780999999999,674.53,0.7789
835,86.5780999999999,903.33,1.04311
836,87.5780999999999,1194.08,1.37884
837,88.5780999999999,1301.29,1.50264
838,89.5780999999999,380.52,0.4394
839,90.5780999999999,1067.27,1.23241
840,91.5780999999999,694.14,0.80155
841,92.5780999999999,560.55,0.64728
842,93.5780999999999,516.65,0.5966
843,94.5780999999999,951.27,1.09847
844,95.5780999999999,1137.23,1.3132
845,96.5780999999999,835.43,0.9647
846,97.5780999999999,1865.04,2.15363
847,98.5780999999999,1723.54,1.99023
