sample,taps_from_fp,amplitude,amplitude_norm
833,83.7030999999999,736.47,0.82196
834,84.7030999999999,744.79,0.83124
835,85.7030999999999,1445.55,1.61333
836,86.7030999999999,900.21,1.0047
837,87.7030999999999,583.17,0.65086
838,88.7030999999999,859.83,0.95964
839,89.7030999999999,1083,1.20871
840,90.7030999999999,1083.14,1.20886
841,91.7030999999999,732.82,0.81788
842,92.7030999999999,501.27,0.55945
843,93.7030999999999,574.28,0.64094
844,94.7030999999999,363.06,0.4052
845,95.7030999999999,296.24,0.33063
846,96.7030999999999,370.6,0.41362
847,97.7030999999999,1314.27,1.46682
848,98.7030999999999,1707.01,1.90515
