sample,taps_from_fp,amplitude,amplitude_norm
814,65.6405999999999,1044.74,0.99784
815,66.6405999999999,1383.86,1.32174
816,67.6405999999999,2373.02,2.26649
817,68.6405999999999,1891.9,1.80697
818,69.6405999999999,2753.81,2.63019
819,70.6405999999999,3529.34,3.37091
820,71.6405999999999,2589.74,2.47348
821,72.6405999999999,1357.22,1.2963
822,73.6405999999999,1672.85,1.59775
823,74.6405999999999,1800.91,1.72006
824,75.6405999999999,996.5,0.95177
825,76.6405999999999,1122.67,1.07227
826,77.6405999999999,960.75,0.91762
827,78.6405999999999,813.35,0.77684
828,79.6405999999999,847,0.80898
829,80.6405999999999,944.59,0.90219
830,81.6405999999999,1124.45,1.07398
831,82.6405999999999,1389.22,1.32686
832,83.6405999999999,693.77,0.66262
833,84.6405999999999,503.7,0.48109
834,85.6405999999999,1648.06,1.57408
835,86.6405999999999,1231.01,1.17575
836,87.6405999999999,853.72,0.8154
837,88.6405999999999,1230.53,1.17529
838,89.6405999999999,1616.44,1.54387
839,90.6405999999999,1605.48,1.53341
840,91.6405999999999,951.87,0.90914
841,92.6405999999999,1018.55,0.97283
842,93.6405999999999,438.33,0.41865
843,94.6405999999999,344.4,0.32894
844,95.6405999999999,270.07,0.25795
845,96.6405999999999,216.48,0.20676
846,97.6405999999999,1294.11,1.23602
847,98.6405999999999,1970.88,1.8824
