sample,taps_from_fp,amplitude,amplitude_norm
820,70.2655999999999,2565.25,2.8314
821,71.2655999999999,2573.12,2.84009
822,72.2655999999999,1201.06,1.32567
823,73.2655999999999,938.66,1.03604
824,74.2655999999999,1660.5,1.83278
825,75.2655999999999,1164.08,1.28485
826,76.2655999999999,760.63,0.83955
827,77.2655999999999,426.95,0.47125
828,78.2655999999999,628.01,0.69317
829,79.2655999999999,1130.28,1.24755
830,80.2655999999999,1234.83,1.36294
831,81.2655999999999,677.14,0.7474
832,82.2655999999999,823.79,0.90927
833,83.2655999999999,758.34,0.83702
834,84.2655999999999,521.75,0.57588
835,85.2655999999999,884.6,0.97638
836,86.2655999999999,1114.99,1.23068
837,87.2655999999999,678.25,0.74862
838,88.2655999999999,981.66,1.08351
839,89.2655999999999,826.01,0.91171
840,90.2655999999999,786.21,0.86778
841,91.2655999999999,288.25,0.31816
842,92.2655999999999,858.34,0.94739
843,93.2655999999999,745.43,0.82278
844,94.2655999999999,530.01,0.585
845,95.2655999999999,336.81,0.37176
846,96.2655999999999,324.78,0.35847
847,97.2655999999999,1049.77,1.15869
848,98.2655999999999,1770.33,1.95401
