sample,taps_from_fp,amplitude,amplitude_norm
766,14.6405999999999,1561.84,1.65624
767,15.6405999999999,2140.33,2.26971
768,16.6405999999999,3602.39,3.82014
769,17.6405999999999,3516.11,3.72864
770,18.6405999999999,1148.22,1.21763
771,19.6405999999999,2611.04,2.76887
772,20.6405999999999,6681.8,7.08569
773,21.6405999999999,6673.02,7.07637
774,22.6405999999999,2404.67,2.55002
775,23.6405999999999,2916.54,3.09283
776,24.6405999999999,3545.96,3.76029
777,25.6405999999999,1901.27,2.01619
778,26.6405999999999,1356.76,1.43877
779,27.6405999999999,5325.01,5.64689
780,28.6405999999999,5983.74,6.34543
781,29.6405999999999,2561.81,2.71666
782,30.6405999999999,2106.47,2.2338
783,31.6405999999999,1747.31,1.85292
784,32.6405999999999,908.97,0.96391
785,33.6405999999999,1275.56,1.35266
786,34.6405999999999,717.88,0.76127
787,35.6405999999999,460.72,0.48857
788,36.6405999999999,297.05,0.315
789,37.6405999999999,818.32,0.86779
790,38.6405999999999,2000.92,2.12187
791,39.6405999999999,3018.15,3.20059
792,40.6405999999999,5077.65,5.38457
793,41.6405999999999,5744.05,6.09125
794,42.6405999999999,3041.19,3.22502
795,43.6405999999999,790.29,0.83806
796,44.6405999999999,1350.15,1.43176
797,45.6405999999999,2673.48,2.83508
798,46.6405999999999,5676.6,6.01972
799,47.6405999999999,2391.65,2.53622
800,48.6405999999999,4166.32,4.41816
801,49.6405999999999,8090.25,8.57927
802,50.6405999999999,5839.03,6.19198
803,51.6405999999999,2356.95,2.49942
804,52.6405999999999,2520.94,2.67332
805,53.6405999999999,2381.06,2.52498
806,54.6405999999999,737.82,0.78241
807,55.6405999999999,1555.07,1.64907
808,56.6405999999999,1058.48,1.12246
809,57.6405999999999,1745.63,1.85114
810,58.6405999999999,2651.32,2.81158
811,59.6405999999999,2017.73,2.13969
812,60.6405999999999,454.21,0.48166
813,61.6405999999999,1517.41,1.60913
814,62.6405999999999,2027.87,2.15045
815,63.6405999999999,2038.2,2.1614
816,64.6405999999999,1229.01,1.30329
817,65.6405999999999,1028.4,1.09056
818,66.6405999999999,1877.68,1.99118
819,67.6405999999999,2287.46,2.42573
820,68.6405999999999,1791.15,1.89941
821,69.6405999999999,2720.26,2.88468
822,70.6405999999999,3503.86,3.71565
823,71.6405999999999,2272.4,2.40976
824,72.6405999999999,1045.22,1.1084
825,73.6405999999999,1470.51,1.5594
826,74.6405999999999,1676.62,1.77797
827,75.6405999999999,1218.8,1.29247
828,76.6405999999999,1078.17,1.14334
829,77.6405999999999,926.31,0.98231
830,78.6405999999999,858.66,0.91056
831,79.6405999999999,965.45,1.02381
832,80.6405999999999,769.27,0.81577
833,81.6405999999999,380.55,0.40356
834,82.6405999999999,976.75,1.0358
835,83.6405999999999,655.82,0.69547
836,84.6405999999999,756.34,0.80206
837,85.6405999999999,1516.91,1.6086
838,86.6405999999999,1325.3,1.40541
839,87.6405999999999,853.98,0.9056
840,88.6405999999999,475.07,0.50378
841,89.6405999999999,801.65,0.85011
842,90.6405999999999,902.27,0.95681
843,91.6405999999999,764.41,0.81062
844,92.6405999999999,641.28,0.68005
845,93.6405999999999,500.85,0.53112
846,94.6405999999999,139.78,0.14823
847,95.6405999999999,396.25,0.4202
848,96.6405999999999,324.82,0.34445
849,97.6405999999999,1196.3,1.26862
850,98.6405999999999,1475.75,1.56495
