sample,taps_from_fp,amplitude,amplitude_norm
764,16.2969000000001,1978.27,2.22029
765,17.2969000000001,2810.59,3.15442
766,18.2969000000001,1713.94,1.92362
767,19.2969000000001,2081.58,2.33623
768,20.2969000000001,6569,7.37262
769,21.2969000000001,9777.59,10.97373
770,22.2969000000001,8168.81,9.16814
771,23.2969000000001,2943.36,3.30343
772,24.2969000000001,1931.32,2.16758
773,25.2969000000001,2812.6,3.15668
774,26.2969000000001,723.97,0.81254
775,27.2969000000001,4709.35,5.28547
776,28.2969000000001,7523.79,8.44421
777,29.2969000000001,5327.16,5.97886
778,30.2969000000001,3189.66,3.57986
779,31.2969000000001,2562.48,2.87596
780,32.2969000000001,681.58,0.76496
781,33.2969000000001,1342.29,1.50649
782,34.2969000000001,1219.03,1.36816
783,35.2969000000001,316.32,0.35501
784,36.2969000000001,86.83,0.09746
785,37.2969000000001,450.39,0.50549
786,38.2969000000001,1657.34,1.86009
787,39.2969000000001,2780.29,3.12042
788,40.2969000000001,5352.96,6.00781
789,41.2969000000001,7373.11,8.2751
790,42.2969000000001,4971.96,5.5802
791,43.2969000000001,1229.06,1.37941
792,44.2969000000001,1617.85,1.81576
793,45.2969000000001,1748.3,1.96218
794,46.2969000000001,4680.45,5.25303
795,47.2969000000001,3785.03,4.24807
796,48.2969000000001,1348.09,1.51301
797,49.2969000000001,5891.85,6.61263
798,50.2969000000001,6109.32,6.8567
799,51.2969000000001,3267.34,3.66705
800,52.2969000000001,1075.41,1.20697
801,53.2969000000001,1877.83,2.10755
802,54.2969000000001,1231.6,1.38227
803,55.2969000000001,791.11,0.88789
804,56.2969000000001,493.54,0.55392
805,57.2969000000001,1330.06,1.49278
806,58.2969000000001,2396.98,2.69021
807,59.2969000000001,2174.29,2.44028
808,60.2969000000001,913.76,1.02554
809,61.2969000000001,938.16,1.05293
810,62.2969000000001,1648,1.84961
811,63.2969000000001,1425.77,1.6002
812,64.2969000000001,1063.61,1.19373
813,65.2969000000001,612.52,0.68745
814,66.2969000000001,689.91,0.77431
815,67.2969000000001,1453.14,1.63091
816,68.2969000000001,1575.8,1.76858
817,69.2969000000001,2084.78,2.33982
818,70.2969000000001,3755.48,4.2149
819,71.2969000000001,2327.26,2.61196
820,72.2969000000001,355.02,0.39845
821,73.2969000000001,1043.32,1.17095
822,74.2969000000001,1789.6,2.00853
823,75.2969000000001,1385,1.55443
824,76.2969000000001,1143.85,1.28378
825,77.2969000000001,767.87,0.86181
826,78.2969000000001,88.05,0.09882
827,79.2969000000001,1214.64,1.36324
828,80.2969000000001,1284.58,1.44172
829,81.2969000000001,632.14,0.70947
830,82.2969000000001,818.35,0.91846
831,83.2969000000001,747.53,0.83898
832,84.2969000000001,609.09,0.68361
833,85.2969000000001,1144.63,1.28466
834,86.2969000000001,1300.55,1.45965
835,87.2969000000001,655.15,0.73529
836,88.2969000000001,851.23,0.95536
837,89.2969000000001,768.15,0.86212
838,90.2969000000001,902.98,1.01345
839,91.2969000000001,724.66,0.81331
840,92.2969000000001,575.23,0.6456
841,93.2969000000001,851.56,0.95573
842,94.2969000000001,611.78,0.68662
843,95.2969000000001,565.35,0.63451
844,96.2969000000001,538.24,0.60409
845,97.2969000000001,855.04,0.95964
846,98.2969000000001,1708.1,1.91706
