sample,taps_from_fp,amplitude,amplitude_norm
795,45.5780999999999,1216.45,1.31651
796,46.5780999999999,3776.43,4.08705
797,47.5780999999999,2407.83,2.60588
798,48.5780999999999,3378.66,3.65656
799,49.5780999999999,6401,6.92749
800,50.5780999999999,4643.26,5.02517
801,51.5780999999999,2174.46,2.35332
802,52.5780999999999,1367.71,1.4802
803,53.5780999999999,831.26,0.89963
804,54.5780999999999,726.1,0.78582
805,55.5780999999999,1598.13,1.72958
806,56.5780999999999,844.04,0.91346
807,57.5780999999999,1780.52,1.92697
808,58.5780999999999,2316.64,2.50719
809,59.5780999999999,1812.3,1.96136
810,60.5780999999999,567,0.61364
811,61.5780999999999,939.7,1.017
812,62.5780999999999,1182.34,1.27959
813,63.5780999999999,1698.41,1.83811
814,64.5780999999999,1245.5,1.34794
815,65.5780999999999,888.02,0.96106
816,66.5780999999999,1342.44,1.45285
817,67.5780999999999,2181.58,2.36102
818,68.5780999999999,1695.1,1.83452
819,69.5780999999999,2418.37,2.61729
820,70.5780999999999,3010.29,3.25789
821,71.5780999999999,2083.88,2.25528
822,72.5780999999999,1176.66,1.27344
823,73.5780999999999,1620.59,1.75389
824,74.5780999999999,1717.99,1.8593
825,75.5780999999999,971.32,1.05121
826,76.5780999999999,823.36,0.89108
827,77.5780999999999,764.2,0.82706
828,78.5780999999999,980.96,1.06165
829,79.5780999999999,1127.09,1.21979
830,80.5780999999999,730.13,0.79018
831,81.5780999999999,514.64,0.55697
832,82.5780999999999,1155.34,1.25037
833,83.5780999999999,857.46,0.92798
834,84.5780999999999,441.48,0.47779
835,85.5780999999999,1283.99,1.3896
836,86.5780999999999,982.33,1.06313
837,87.5780999999999,1076.37,1.16491
838,88.5780999999999,1261.73,1.36551
839,89.5780999999999,1409.2,1.5251
840,90.5780999999999,1183.24,1.28056
841,91.5780999999999,802.96,0.869
842,92.5780999999999,1073.92,1.16226
843,93.5780999999999,494.45,0.53511
844,94.5780999999999,192.34,0.20816
845,95.5780999999999,180.41,0.19525
846,96.5780999999999,387.02,0.41885
847,97.5780999999999,1338.81,1.44892
848,98.5780999999999,1808.97,1.95776
