sample,taps_from_fp,amplitude,amplitude_norm
782,36.1719000000001,980.19,1.02424
783,37.1719000000001,1143.15,1.19451
784,38.1719000000001,3150.05,3.29159
785,39.1719000000001,3795.87,3.96643
786,40.1719000000001,3541.72,3.70086
787,41.1719000000001,6026.56,6.29734
788,42.1719000000001,5271.84,5.50871
789,43.1719000000001,1274.82,1.3321
790,44.1719000000001,1086.54,1.13536
791,45.1719000000001,1266.16,1.32306
792,46.1719000000001,4384.59,4.5816
793,47.1719000000001,4172.2,4.35966
794,48.1719000000001,1963.03,2.05123
795,49.1719000000001,6502.03,6.79418
796,50.1719000000001,6527.63,6.82093
797,51.1719000000001,3448.45,3.6034
798,52.1719000000001,2167.6,2.265
799,53.1719000000001,2098.41,2.19269
800,54.1719000000001,656.33,0.68582
801,55.1719000000001,1168.04,1.22052
802,56.1719000000001,1244.34,1.30025
803,57.1719000000001,1410.71,1.4741
804,58.1719000000001,2756.82,2.88069
805,59.1719000000001,2648.4,2.7674
806,60.1719000000001,1069.05,1.11708
807,61.1719000000001,412.96,0.43152
808,62.1719000000001,1056.17,1.10363
809,63.1719000000001,1644.24,1.71812
810,64.1719000000001,1696.23,1.77244
811,65.1719000000001,759.14,0.79325
812,66.1719000000001,706.15,0.73788
813,67.1719000000001,1830.07,1.9123
814,68.1719000000001,1760.48,1.83959
815,69.1719000000001,2407.32,2.51548
816,70.1719000000001,3926.46,4.10288
817,71.1719000000001,2798.52,2.92427
818,72.1719000000001,1281.99,1.33959
819,73.1719000000001,559.14,0.58427
820,74.1719000000001,1774.45,1.85418
821,75.1719000000001,1408.36,1.47164
822,76.1719000000001,939.92,0.98215
823,77.1719000000001,608.62,0.63596
824,78.1719000000001,844.5,0.88244
825,79.1719000000001,653,0.68234
826,80.1719000000001,394.37,0.41209
827,81.1719000000001,409.42,0.42781
828,82.1719000000001,857.85,0.89639
829,83.1719000000001,813.18,0.84972
830,84.1719000000001,351.77,0.36758
831,85.1719000000001,1032.63,1.07903
832,86.1719000000001,1258.81,1.31537
833,87.1719000000001,885.2,0.92497
834,88.1719000000001,1311.83,1.37077
835,89.1719000000001,1376.74,1.4386
836,90.1719000000001,1316.38,1.37553
837,91.1719000000001,549.93,0.57464
838,92.1719000000001,907.38,0.94815
839,93.1719000000001,545.23,0.56973
840,94.1719000000001,187.24,0.19566
841,95.1719000000001,220.06,0.22994
842,96.1719000000001,313.52,0.3276
843,97.1719000000001,867.83,0.90682
844,98.1719000000001,1731.41,1.8092
