sample,taps_from_fp,amplitude,amplitude_norm
840,89.9844000000001,1200.12,1.27537
841,90.9844000000001,505.28,0.53696
842,91.9844000000001,805.21,0.85569
843,92.9844000000001,581.28,0.61773
844,93.9844000000001,505.12,0.53679
845,94.9844000000001,200.45,0.21302
846,95.9844000000001,306.18,0.32538
847,96.9844000000001,680,0.72263
848,97.9844000000001,1749.69,1.85939
849,98.9844000000001,1434.95,1.52492
