sample,taps_from_fp,amplitude,amplitude_norm
788,36.2969000000001,2455.12,2.5389
789,37.2969000000001,854.94,0.88411
790,38.2969000000001,4232.93,4.37739
791,39.2969000000001,6064.07,6.27102
792,40.2969000000001,5787.87,5.98539
793,41.2969000000001,5067.88,5.24082
794,42.2969000000001,3196.25,3.30532
795,43.2969000000001,687.97,0.71145
796,44.2969000000001,950.08,0.98251
797,45.2969000000001,1949.35,2.01588
798,46.2969000000001,5324.98,5.5067
799,47.2969000000001,4608.81,4.7661
800,48.2969000000001,2947.1,3.04767
801,49.2969000000001,7774.72,8.04004
802,50.2969000000001,6410.69,6.62946
803,51.2969000000001,2799.12,2.89464
804,52.2969000000001,2959.31,3.0603
805,53.2969000000001,3301.4,3.41406
806,54.2969000000001,1222.97,1.26471
807,55.2969000000001,1833.38,1.89594
808,56.2969000000001,2131.62,2.20437
809,57.2969000000001,957.6,0.99028
810,58.2969000000001,1700.05,1.75807
811,59.2969000000001,1637.9,1.6938
812,60.2969000000001,440.92,0.45597
813,61.2969000000001,1393.7,1.44126
814,62.2969000000001,1875.63,1.93963
815,63.2969000000001,1391.43,1.43891
816,64.2969000000001,896.38,0.92697
817,65.2969000000001,669.28,0.69212
818,66.2969000000001,1417.81,1.46619
819,67.2969000000001,2240.67,2.31713
820,68.2969000000001,1893.28,1.95789
821,69.2969000000001,2180.09,2.25448
822,70.2969000000001,3191.64,3.30056
823,71.2969000000001,2854,2.95139
824,72.2969000000001,1980.82,2.04842
825,73.2969000000001,2094.22,2.16569
826,74.2969000000001,2094,2.16546
827,75.2969000000001,925.08,0.95665
828,76.2969000000001,413.46,0.42757
829,77.2969000000001,695.85,0.7196
830,78.2969000000001,785.59,0.8124
831,79.2969000000001,1005.91,1.04024
832,80.2969000000001,1110.24,1.14813
833,81.2969000000001,926.99,0.95862
834,82.2969000000001,1367.99,1.41467
835,83.2969000000001,927.75,0.95941
836,84.2969000000001,825.5,0.85367
837,85.2969000000001,1418.81,1.46723
838,86.2969000000001,1565.13,1.61854
839,87.2969000000001,1031.72,1.06693
840,88.2969000000001,769.92,0.7962
841,89.2969000000001,445.01,0.4602
842,90.2969000000001,796.51,0.82369
843,91.2969000000001,736.59,0.76172
844,92.2969000000001,610.92,0.63177
845,93.2969000000001,123.04,0.12724
846,94.2969000000001,194.37,0.201
847,95.2969000000001,303.91,0.31428
848,96.2969000000001,273.39,0.28272
849,97.2969000000001,1018.2,1.05295
850,98.2969000000001,1537.94,1.59043
