sample,taps_from_fp,amplitude,amplitude_norm
765,14.6405999999999,447.8,0.48306
766,15.6405999999999,1475.17,1.59134
767,16.6405999999999,2740.43,2.95624
768,17.6405999999999,3286.94,3.54578
769,18.6405999999999,1325.81,1.43021
770,19.6405999999999,2406.72,2.59625
771,20.6405999999999,6813.16,7.34969
772,21.6405999999999,7364.44,7.94438
773,22.6405999999999,3092.55,3.33609
774,23.6405999999999,2564.79,2.76676
775,24.6405999999999,3615.19,3.89988
776,25.6405999999999,2575.56,2.77838
777,26.6405999999999,1320.69,1.4247
778,27.6405999999999,5890.35,6.35421
779,28.6405999999999,7130.29,7.69179
780,29.6405999999999,3431.42,3.70164
781,30.6405999999999,2163.04,2.33337
782,31.6405999999999,1479.07,1.59555
783,32.6405999999999,774.45,0.83543
784,33.6405999999999,1427.03,1.53941
785,34.6405999999999,863.53,0.93153
786,35.6405999999999,281.94,0.30414
787,36.6405999999999,501.39,0.54088
788,37.6405999999999,859.95,0.92767
789,38.6405999999999,2049.57,2.21097
790,39.6405999999999,2837.46,3.06091
791,40.6405999999999,4980.91,5.37315
792,41.6405999999999,6343.55,6.8431
793,42.6405999999999,4048.31,4.36711
794,43.6405999999999,768.84,0.82939
795,44.6405999999999,1430.59,1.54324
796,45.6405999999999,1902.02,2.0518
797,46.6405999999999,4413.69,4.76126
798,47.6405999999999,2161.78,2.33201
799,48.6405999999999,2942.54,3.17426
800,49.6405999999999,6106.67,6.58756
801,50.6405999999999,4395.3,4.74142
802,51.6405999999999,1439.66,1.55303
803,52.6405999999999,2342.4,2.52686
804,53.6405999999999,2371.92,2.5587
805,54.6405999999999,465.2,0.50184
806,55.6405999999999,1738.4,1.8753
807,56.6405999999999,769.04,0.8296
808,57.6405999999999,2471.64,2.66628
809,58.6405999999999,3395.16,3.66253
810,59.6405999999999,2305.85,2.48743
811,60.6405999999999,722.62,0.77953
812,61.6405999999999,1847.6,1.99309
813,62.6405999999999,2290.45,2.47081
814,63.6405999999999,2059.16,2.22132
815,64.6405999999999,1161.97,1.25348
816,65.6405999999999,1147.24,1.23758
817,66.6405999999999,1731.6,1.86796
818,67.6405999999999,2059.35,2.22152
819,68.6405999999999,1076,1.16073
820,69.6405999999999,1867,2.01402
821,70.6405999999999,3325.72,3.58762
822,71.6405999999999,2564.86,2.76684
823,72.6405999999999,1143.3,1.23333
824,73.6405999999999,1502.64,1.62097
825,74.6405999999999,1839.92,1.98481
826,75.6405999999999,1036.49,1.11811
827,76.6405999999999,788.97,0.8511
828,77.6405999999999,437.15,0.47157
829,78.6405999999999,312.64,0.33726
830,79.6405999999999,853.61,0.92083
831,80.6405999999999,719.03,0.77565
832,81.6405999999999,678.58,0.73202
833,82.6405999999999,1210.44,1.30576
834,83.6405999999999,851.58,0.91864
835,84.6405999999999,683.71,0.73756
836,85.6405999999999,1239.53,1.33715
837,86.6405999999999,939.66,1.01366
838,87.6405999999999,679.5,0.73301
839,88.6405999999999,621.04,0.66995
840,89.6405999999999,1115.71,1.20357
841,90.6405999999999,1058.56,1.14192
842,91.6405999999999,771.7,0.83247
843,92.6405999999999,777.23,0.83843
844,93.6405999999999,409.47,0.44171
845,94.6405999999999,234.03,0.25246
846,95.6405999999999,604.24,0.65182
847,96.6405999999999,131.87,0.14225
848,97.6405999999999,1075.12,1.15978
849,98.6405999999999,1434.87,1.54786
