sample,taps_from_fp,amplitude,amplitude_norm
779,30.1719000000001,1696.1,1.69102
780,31.1719000000001,2307.08,2.30018
781,32.1719000000001,772.85,0.77053
782,33.1719000000001,2319.59,2.31266
783,34.1719000000001,1533.85,1.52926
784,35.1719000000001,53.85,0.05369
785,36.1719000000001,742.97,0.74075
786,37.1719000000001,929.71,0.92693
787,38.1719000000001,2769.25,2.76097
788,39.1719000000001,3823.9,3.81246
789,40.1719000000001,3220.04,3.21041
790,41.1719000000001,6044.06,6.02599
791,42.1719000000001,6295.92,6.27709
792,43.1719000000001,2308.25,2.30135
793,44.1719000000001,1103.38,1.10008
794,45.1719000000001,551.81,0.55016
795,46.1719000000001,3742.47,3.73127
796,47.1719000000001,3843.98,3.83248
797,48.1719000000001,2199.36,2.19278
798,49.1719000000001,6629.04,6.60921
799,50.1719000000001,6996.84,6.97592
800,51.1719000000001,3590.64,3.5799
801,52.1719000000001,1675.99,1.67098
802,53.1719000000001,1939.99,1.93419
803,54.1719000000001,486.69,0.48524
804,55.1719000000001,1606.02,1.60122
805,56.1719000000001,1477.31,1.4729
806,57.1719000000001,1359.77,1.3557
807,58.1719000000001,2730.68,2.72251
808,59.1719000000001,2372.68,2.36559
809,60.1719000000001,963.16,0.96028
810,61.1719000000001,643.55,0.64163
811,62.1719000000001,993.14,0.99017
812,63.1719000000001,1637.09,1.63219
813,64.1719000000001,1944.56,1.93874
814,65.1719000000001,1039.23,1.03612
815,66.1719000000001,870.87,0.86827
816,67.1719000000001,1941.82,1.93601
817,68.1719000000001,2047.53,2.04141
818,69.1719000000001,2487.73,2.48029
819,70.1719000000001,3683.26,3.67225
820,71.1719000000001,3115.2,3.10589
821,72.1719000000001,1938.48,1.93268
822,73.1719000000001,1394.9,1.39072
823,74.1719000000001,2146.76,2.14034
824,75.1719000000001,1170.18,1.16668
825,76.1719000000001,1042.93,1.03981
826,77.1719000000001,1105.51,1.1022
827,78.1719000000001,1293.56,1.28969
828,79.1719000000001,1104.71,1.1014
829,80.1719000000001,842.61,0.84009
830,81.1719000000001,725.94,0.72377
831,82.1719000000001,1673.04,1.66803
832,83.1719000000001,1355.53,1.35147
833,84.1719000000001,506.32,0.50481
834,85.1719000000001,1009.88,1.00686
835,86.1719000000001,1458.89,1.45453
836,87.1719000000001,907.86,0.90515
837,88.1719000000001,1144.6,1.14117
838,89.1719000000001,915.25,0.91251
839,90.1719000000001,1403.82,1.39962
840,91.1719000000001,788.06,0.7857
841,92.1719000000001,1256.78,1.25302
842,93.1719000000001,846.69,0.84416
843,94.1719000000001,102.88,0.10258
844,95.1719000000001,246.95,0.24621
845,96.1719000000001,349.17,0.34813
846,97.1719000000001,821.16,0.8187
847,98.1719000000001,1687.14,1.68209
