sample,taps_from_fp,amplitude,amplitude_norm
748,-0.296900000000051,5661.44,6.24883
749,0.703099999999949,14622.66,16.1398
750,1.70309999999995,16924.62,18.6806
751,2.70309999999995,14074.95,15.53526
752,3.70309999999995,3983.35,4.39663
753,4.70309999999995,15094.78,16.66091
754,5.70309999999995,13716.67,15.13981
755,6.70309999999995,5313.16,5.86442
756,7.70309999999995,8320.05,9.18328
757,8.70309999999995,7043.64,7.77444
758,9.70309999999995,2624.49,2.89679
759,10.7030999999999,2730.73,3.01405
760,11.7030999999999,594.68,0.65638
761,12.7030999999999,1449.69,1.6001
762,13.7030999999999,1571.95,1.73504
763,14.7030999999999,768.4,0.84812
764,15.7030999999999,1052.2,1.16137
765,16.7030999999999,1850.45,2.04243
766,17.7030999999999,2423.47,2.67492
767,18.7030999999999,952.73,1.05158
768,19.7030999999999,2910.01,3.21193
769,20.7030999999999,7614.68,8.40473
770,21.7030999999999,8347.3,9.21336
771,22.7030999999999,3506.2,3.86997
772,23.7030999999999,2570.24,2.83691
773,24.7030999999999,3039.85,3.35524
774,25.7030999999999,1287.19,1.42074
775,26.7030999999999,2290.68,2.52835
776,27.7030999999999,6187.92,6.82993
777,28.7030999999999,7274.86,8.02965
778,29.7030999999999,3570.77,3.94125
779,30.7030999999999,1970.59,2.17504
780,31.7030999999999,1456.64,1.60777
781,32.7030999999999,1532.79,1.69182
782,33.7030999999999,2014.45,2.22345
783,34.7030999999999,1167.33,1.28844
784,35.7030999999999,328.26,0.36232
785,36.7030999999999,491.17,0.54213
786,37.7030999999999,613.55,0.67721
787,38.7030999999999,1732.08,1.91179
788,39.7030999999999,2949.16,3.25514
789,40.7030999999999,4916.51,5.42661
790,41.7030999999999,5914.73,6.5284
791,42.7030999999999,3588.75,3.9611
792,43.7030999999999,470.47,0.51928
793,44.7030999999999,1181.11,1.30365
794,45.7030999999999,2458.46,2.71353
795,46.7030999999999,4838.11,5.34008
796,47.7030999999999,2208.24,2.43735
797,48.7030999999999,3572.02,3.94263
798,49.7030999999999,6713.16,7.40967
799,50.7030999999999,4687.69,5.17405
800,51.7030999999999,1699.98,1.87636
801,52.7030999999999,2157.32,2.38115
802,53.7030999999999,1877.43,2.07221
803,54.7030999999999,394.21,0.43512
804,55.7030999999999,1692.74,1.86837
805,56.7030999999999,1072.4,1.18367
806,57.7030999999999,2314.18,2.55428
807,58.7030999999999,3099.28,3.42084
808,59.7030999999999,2273.21,2.50906
809,60.7030999999999,758.22,0.83689
810,61.7030999999999,1132.03,1.24949
811,62.7030999999999,1627.36,1.79621
812,63.7030999999999,1674,1.84768
813,64.7030999999999,1076.11,1.18776
814,65.7030999999999,596.47,0.65836
815,66.7030999999999,1223.01,1.34991
816,67.7030999999999,1659.6,1.83179
817,68.7030999999999,873.25,0.96385
818,69.7030999999999,1661.64,1.83404
819,70.7030999999999,3069.75,3.38824
820,71.7030999999999,2281.93,2.51869
821,72.7030999999999,715.99,0.79027
822,73.7030999999999,1303.81,1.43909
823,74.7030999999999,1666.26,1.83913
824,75.7030999999999,1062.01,1.1722
825,76.7030999999999,866.27,0.95614
826,77.7030999999999,483.39,0.53354
827,78.7030999999999,412.44,0.45523
828,79.7030999999999,1076.64,1.18835
829,80.7030999999999,1010.54,1.11538
830,81.7030999999999,475.49,0.52482
831,82.7030999999999,822.32,0.90763
832,83.7030999999999,577.38,0.63729
833,84.7030999999999,593.87,0.65549
834,85.7030999999999,1196.18,1.32029
835,86.7030999999999,908.11,1.00233
836,87.7030999999999,649.92,0.71735
837,88.7030999999999,682.22,0.753
838,89.7030999999999,1023.36,1.12954
839,90.7030999999999,703.74,0.77676
840,91.7030999999999,593.46,0.65503
841,92.7030999999999,856.11,0.94493
842,93.7030999999999,813.59,0.898
843,94.7030999999999,487.12,0.53766
844,95.7030999999999,185.21,0.20442
845,96.7030999999999,455.54,0.50281
846,97.7030999999999,1355.33,1.49595
847,98.7030999999999,1826.7,2.01623
